name,date,maxtemp,prec_no,points_no
今津,2017-05-01,21.4,60,60051
今津,2017-05-02,21.6,60,60051
今津,2017-05-03,21.8,60,60051
今津,2017-05-04,20.6,60,60051
今津,2017-05-05,24.5,60,60051
今津,2017-05-06,19.9,60,60051
今津,2017-05-07,23.4,60,60051
今津,2017-05-08,24.2,60,60051
今津,2017-05-09,20.8,60,60051
今津,2017-05-10,17.6,60,60051
今津,2017-05-11,22.6,60,60051
今津,2017-05-12,24.0,60,60051
今津,2017-05-13,20.1,60,60051
今津,2017-05-14,25.0,60,60051
今津,2017-05-15,22.7,60,60051
今津,2017-05-16,19.7,60,60051
今津,2017-05-17,22.5,60,60051
今津,2017-05-18,23.7,60,60051
今津,2017-05-19,25.5,60,60051
今津,2017-05-20,29.1,60,60051
今津,2017-05-21,28.1,60,60051
今津,2017-05-22,28.3,60,60051
今津,2017-05-23,27.1,60,60051
今津,2017-05-24,21.9,60,60051
今津,2017-05-25,22.3,60,60051
今津,2017-05-26,24.2,60,60051
今津,2017-05-27,21.0,60,60051
今津,2017-05-28,23.0,60,60051
今津,2017-05-29,27.3,60,60051
今津,2017-05-30,28.2,60,60051
今津,2017-05-31,28.1,60,60051
彦根,2017-05-01,20.9,60,60131
彦根,2017-05-02,20.4,60,60131
彦根,2017-05-03,22.8,60,60131
彦根,2017-05-04,23.7,60,60131
彦根,2017-05-05,24.9,60,60131
彦根,2017-05-06,22.0,60,60131
彦根,2017-05-07,22.3,60,60131
彦根,2017-05-08,24.9,60,60131
彦根,2017-05-09,23.3,60,60131
彦根,2017-05-10,20.2,60,60131
彦根,2017-05-11,23.5,60,60131
彦根,2017-05-12,25.0,60,60131
彦根,2017-05-13,22.8,60,60131
彦根,2017-05-14,27.4,60,60131
彦根,2017-05-15,26.6,60,60131
彦根,2017-05-16,20.1,60,60131
彦根,2017-05-17,21.6,60,60131
彦根,2017-05-18,23.8,60,60131
彦根,2017-05-19,27.3,60,60131
彦根,2017-05-20,27.9,60,60131
彦根,2017-05-21,28.1,60,60131
彦根,2017-05-22,29.3,60,60131
彦根,2017-05-23,29.0,60,60131
彦根,2017-05-24,22.5,60,60131
彦根,2017-05-25,23.7,60,60131
彦根,2017-05-26,25.6,60,60131
彦根,2017-05-27,22.2,60,60131
彦根,2017-05-28,23.4,60,60131
彦根,2017-05-29,27.9,60,60131
彦根,2017-05-30,28.4,60,60131
彦根,2017-05-31,29.5,60,60131
大津,2017-05-01,23.0,60,60216
大津,2017-05-02,21.9,60,60216
大津,2017-05-03,23.2,60,60216
大津,2017-05-04,23.2,60,60216
大津,2017-05-05,27.1,60,60216
大津,2017-05-06,23.1,60,60216
大津,2017-05-07,25.3,60,60216
大津,2017-05-08,27.1,60,60216
大津,2017-05-09,23.4,60,60216
大津,2017-05-10,19.2,60,60216
大津,2017-05-11,25.1,60,60216
大津,2017-05-12,25.1,60,60216
大津,2017-05-13,19.0,60,60216
大津,2017-05-14,26.8,60,60216
大津,2017-05-15,25.2,60,60216
大津,2017-05-16,20.8,60,60216
大津,2017-05-17,24.0,60,60216
大津,2017-05-18,25.8,60,60216
大津,2017-05-19,28.9,60,60216
大津,2017-05-20,30.7,60,60216
大津,2017-05-21,30.4,60,60216
大津,2017-05-22,30.0,60,60216
大津,2017-05-23,29.3,60,60216
大津,2017-05-24,23.1,60,60216
大津,2017-05-25,23.8,60,60216
大津,2017-05-26,28.7,60,60216
大津,2017-05-27,24.1,60,60216
大津,2017-05-28,25.7,60,60216
大津,2017-05-29,29.6,60,60216
大津,2017-05-30,30.5,60,60216
大津,2017-05-31,29.4,60,60216
土山,2017-05-01,22.7,60,60236
土山,2017-05-02,21.8,60,60236
土山,2017-05-03,20.8,60,60236
土山,2017-05-04,19.7,60,60236
土山,2017-05-05,26.7,60,60236
土山,2017-05-06,22.4,60,60236
土山,2017-05-07,23.1,60,60236
土山,2017-05-08,26.5,60,60236
土山,2017-05-09,22.1,60,60236
土山,2017-05-10,17.5,60,60236
土山,2017-05-11,24.5,60,60236
土山,2017-05-12,26.0,60,60236
土山,2017-05-13,18.0,60,60236
土山,2017-05-14,25.4,60,60236
土山,2017-05-15,25.4,60,60236
土山,2017-05-16,19.0,60,60236
土山,2017-05-17,21.4,60,60236
土山,2017-05-18,24.2,60,60236
土山,2017-05-19,27.9,60,60236
土山,2017-05-20,29.7,60,60236
土山,2017-05-21,30.2,60,60236
土山,2017-05-22,29.1,60,60236
土山,2017-05-23,26.9,60,60236
土山,2017-05-24,22.9,60,60236
土山,2017-05-25,20.5,60,60236
土山,2017-05-26,24.5,60,60236
土山,2017-05-27,22.5,60,60236
土山,2017-05-28,23.3,60,60236
土山,2017-05-29,29.1,60,60236
土山,2017-05-30,30.4,60,60236
土山,2017-05-31,27.0,60,60236
東近江,2017-05-01,22.5,60,60196
東近江,2017-05-02,22.4,60,60196
東近江,2017-05-03,22.3,60,60196
東近江,2017-05-04,21.3,60,60196
東近江,2017-05-05,27.8,60,60196
東近江,2017-05-06,23.2,60,60196
東近江,2017-05-07,23.3,60,60196
東近江,2017-05-08,27.0,60,60196
東近江,2017-05-09,23.2,60,60196
東近江,2017-05-10,20.5,60,60196
東近江,2017-05-11,26.8,60,60196
東近江,2017-05-12,26.6,60,60196
東近江,2017-05-13,20.1,60,60196
東近江,2017-05-14,27.9,60,60196
東近江,2017-05-15,27.0,60,60196
東近江,2017-05-16,20.0,60,60196
東近江,2017-05-17,22.2,60,60196
東近江,2017-05-18,24.5,60,60196
東近江,2017-05-19,29.3,60,60196
東近江,2017-05-20,30.4,60,60196
東近江,2017-05-21,30.7,60,60196
東近江,2017-05-22,30.8,60,60196
東近江,2017-05-23,29.2,60,60196
東近江,2017-05-24,23.5,60,60196
東近江,2017-05-25,22.7,60,60196
東近江,2017-05-26,27.4,60,60196
東近江,2017-05-27,22.5,60,60196
東近江,2017-05-28,23.1,60,60196
東近江,2017-05-29,30.8,60,60196
東近江,2017-05-30,31.2,60,60196
東近江,2017-05-31,29.5,60,60196
信楽,2017-05-01,22.2,60,60226
信楽,2017-05-02,21.4,60,60226
信楽,2017-05-03,22.4,60,60226
信楽,2017-05-04,20.4,60,60226
信楽,2017-05-05,26.0,60,60226
信楽,2017-05-06,22.7,60,60226
信楽,2017-05-07,23.2,60,60226
信楽,2017-05-08,25.7,60,60226
信楽,2017-05-09,23.0,60,60226
信楽,2017-05-10,19.8,60,60226
信楽,2017-05-11,23.5,60,60226
信楽,2017-05-12,25.6,60,60226
信楽,2017-05-13,18.2,60,60226
信楽,2017-05-14,25.2,60,60226
信楽,2017-05-15,24.1,60,60226
信楽,2017-05-16,18.7,60,60226
信楽,2017-05-17,21.0,60,60226
信楽,2017-05-18,23.5,60,60226
信楽,2017-05-19,27.0,60,60226
信楽,2017-05-20,28.6,60,60226
信楽,2017-05-21,29.1,60,60226
信楽,2017-05-22,29.0,60,60226
信楽,2017-05-23,27.9,60,60226
信楽,2017-05-24,22.2,60,60226
信楽,2017-05-25,21.1,60,60226
信楽,2017-05-26,27.3,60,60226
信楽,2017-05-27,21.8,60,60226
信楽,2017-05-28,22.7,60,60226
信楽,2017-05-29,28.1,60,60226
信楽,2017-05-30,29.9 ),60,60226
信楽,2017-05-31,28.2,60,60226
長浜,2017-05-01,22.1,60,60061
長浜,2017-05-02,21.4,60,60061
長浜,2017-05-03,23.0,60,60061
長浜,2017-05-04,22.3,60,60061
長浜,2017-05-05,25.8,60,60061
長浜,2017-05-06,20.9,60,60061
長浜,2017-05-07,23.0,60,60061
長浜,2017-05-08,25.7,60,60061
長浜,2017-05-09,22.6,60,60061
長浜,2017-05-10,19.2,60,60061
長浜,2017-05-11,24.0,60,60061
長浜,2017-05-12,24.5,60,60061
長浜,2017-05-13,21.2,60,60061
長浜,2017-05-14,26.2,60,60061
長浜,2017-05-15,24.7,60,60061
長浜,2017-05-16,20.4,60,60061
長浜,2017-05-17,21.2,60,60061
長浜,2017-05-18,23.2,60,60061
長浜,2017-05-19,27.0,60,60061
長浜,2017-05-20,29.3,60,60061
長浜,2017-05-21,29.2,60,60061
長浜,2017-05-22,29.1,60,60061
長浜,2017-05-23,28.9,60,60061
長浜,2017-05-24,22.8,60,60061
長浜,2017-05-25,25.1,60,60061
長浜,2017-05-26,26.8,60,60061
長浜,2017-05-27,20.9,60,60061
長浜,2017-05-28,23.1,60,60061
長浜,2017-05-29,28.9,60,60061
長浜,2017-05-30,28.9,60,60061
長浜,2017-05-31,29.0,60,60061
南小松,2017-05-01,21.8,60,60116
南小松,2017-05-02,19.8,60,60116
南小松,2017-05-03,21.9,60,60116
南小松,2017-05-04,22.4,60,60116
南小松,2017-05-05,23.4,60,60116
南小松,2017-05-06,21.4,60,60116
南小松,2017-05-07,24.6,60,60116
南小松,2017-05-08,25.1,60,60116
南小松,2017-05-09,21.7,60,60116
南小松,2017-05-10,17.5,60,60116
南小松,2017-05-11,23.4,60,60116
南小松,2017-05-12,23.9,60,60116
南小松,2017-05-13,19.6,60,60116
南小松,2017-05-14,25.6,60,60116
南小松,2017-05-15,24.7,60,60116
南小松,2017-05-16,20.1,60,60116
南小松,2017-05-17,23.9 ),60,60116
南小松,2017-05-18,25.2,60,60116
南小松,2017-05-19,25.1,60,60116
南小松,2017-05-20,28.1,60,60116
南小松,2017-05-21,26.9,60,60116
南小松,2017-05-22,28.1,60,60116
南小松,2017-05-23,28.0,60,60116
南小松,2017-05-24,21.8,60,60116
南小松,2017-05-25,22.9,60,60116
南小松,2017-05-26,25.6,60,60116
南小松,2017-05-27,22.1,60,60116
南小松,2017-05-28,24.5,60,60116
南小松,2017-05-29,25.0,60,60116
南小松,2017-05-30,27.4,60,60116
南小松,2017-05-31,27.3,60,60116
米原,2017-05-01,20.4,60,60102
米原,2017-05-02,20.3,60,60102
米原,2017-05-03,21.6,60,60102
米原,2017-05-04,21.5,60,60102
米原,2017-05-05,25.2,60,60102
米原,2017-05-06,19.7,60,60102
米原,2017-05-07,22.3,60,60102
米原,2017-05-08,24.7,60,60102
米原,2017-05-09,21.2,60,60102
米原,2017-05-10,17.7,60,60102
米原,2017-05-11,22.8,60,60102
米原,2017-05-12,24.0,60,60102
米原,2017-05-13,20.0,60,60102
米原,2017-05-14,25.3,60,60102
米原,2017-05-15,24.5,60,60102
米原,2017-05-16,19.0,60,60102
米原,2017-05-17,20.3,60,60102
米原,2017-05-18,22.3,60,60102
米原,2017-05-19,26.2,60,60102
米原,2017-05-20,28.0,60,60102
米原,2017-05-21,28.8,60,60102
米原,2017-05-22,28.2,60,60102
米原,2017-05-23,26.6,60,60102
米原,2017-05-24,21.5,60,60102
米原,2017-05-25,22.5,60,60102
米原,2017-05-26,24.1,60,60102
米原,2017-05-27,19.8,60,60102
米原,2017-05-28,21.1,60,60102
米原,2017-05-29,28.0,60,60102
米原,2017-05-30,27.8,60,60102
米原,2017-05-31,26.7,60,60102
