name,date,maxtemp,prec_no,points_no
長浜,2019-07-12,29.0,60,60061
長浜,2019-07-13,26.4,60,60061
長浜,2019-07-14,25.8,60,60061
長浜,2019-07-15,27.0,60,60061
長浜,2019-07-16,30.4,60,60061
長浜,2019-07-17,32.5,60,60061
長浜,2019-07-18,28.5,60,60061
長浜,2019-07-19,27.7,60,60061
長浜,2019-07-20,27.5,60,60061
長浜,2019-07-21,28.9,60,60061
長浜,2019-07-22,26.7,60,60061
長浜,2019-07-23,31.1,60,60061
長浜,2019-07-24,32.4,60,60061
長浜,2019-07-25,34.0,60,60061
長浜,2019-07-26,32.9,60,60061
長浜,2019-07-27,28.6,60,60061
長浜,2019-07-28,32.5,60,60061
長浜,2019-07-29,33.2,60,60061
長浜,2019-07-30,34.1,60,60061
長浜,2019-07-31,33.3,60,60061
南小松,2019-07-01,26.2,60,60116
南小松,2019-07-02,26.2,60,60116
南小松,2019-07-03,24.6,60,60116
南小松,2019-07-04,28.1,60,60116
南小松,2019-07-05,25.5 ),60,60116
南小松,2019-07-06,27.1,60,60116
南小松,2019-07-07,29.1,60,60116
南小松,2019-07-08,27.6,60,60116
南小松,2019-07-09,24.2,60,60116
南小松,2019-07-10,26.9,60,60116
南小松,2019-07-11,23.0,60,60116
南小松,2019-07-12,26.6,60,60116
南小松,2019-07-13,25.0,60,60116
南小松,2019-07-14,23.7,60,60116
南小松,2019-07-15,28.0,60,60116
南小松,2019-07-16,28.7,60,60116
南小松,2019-07-17,29.4,60,60116
南小松,2019-07-18,25.3,60,60116
南小松,2019-07-19,26.3,60,60116
南小松,2019-07-20,27.1,60,60116
南小松,2019-07-21,28.8,60,60116
南小松,2019-07-22,26.0,60,60116
南小松,2019-07-23,29.3,60,60116
南小松,2019-07-24,31.0,60,60116
南小松,2019-07-25,32.7,60,60116
南小松,2019-07-26,31.9,60,60116
南小松,2019-07-27,28.3,60,60116
南小松,2019-07-28,32.0,60,60116
南小松,2019-07-29,32.6,60,60116
南小松,2019-07-30,33.0,60,60116
南小松,2019-07-31,33.1,60,60116
米原,2019-07-01,26.1,60,60102
米原,2019-07-02,26.5,60,60102
米原,2019-07-03,25.6,60,60102
米原,2019-07-04,26.9,60,60102
米原,2019-07-05,25.4,60,60102
米原,2019-07-06,27.0,60,60102
米原,2019-07-07,26.0,60,60102
米原,2019-07-08,28.3,60,60102
米原,2019-07-09,25.1,60,60102
米原,2019-07-10,26.5 ),60,60102
米原,2019-07-11,21.9,60,60102
米原,2019-07-12,27.7,60,60102
米原,2019-07-13,25.1,60,60102
米原,2019-07-14,24.8,60,60102
米原,2019-07-15,24.8,60,60102
米原,2019-07-16,28.8,60,60102
米原,2019-07-17,30.0,60,60102
米原,2019-07-18,26.4,60,60102
米原,2019-07-19,26.6,60,60102
米原,2019-07-20,25.9,60,60102
米原,2019-07-21,27.5,60,60102
米原,2019-07-22,25.9,60,60102
米原,2019-07-23,30.1,60,60102
米原,2019-07-24,31.6,60,60102
米原,2019-07-25,32.2,60,60102
米原,2019-07-26,30.7,60,60102
米原,2019-07-27,27.0,60,60102
米原,2019-07-28,31.3,60,60102
米原,2019-07-29,32.9,60,60102
米原,2019-07-30,34.1,60,60102
米原,2019-07-31,33.3,60,60102
