name,date,maxtemp,prec_no,points_no
今津,2012-09-01,31.7,60,60051
今津,2012-09-02,31.4,60,60051
今津,2012-09-03,29.4,60,60051
今津,2012-09-04,30.5,60,60051
今津,2012-09-05,32.4,60,60051
今津,2012-09-06,30.1,60,60051
今津,2012-09-07,32.3,60,60051
今津,2012-09-08,29.1,60,60051
今津,2012-09-09,30.5,60,60051
今津,2012-09-10,30.7,60,60051
今津,2012-09-11,28.5,60,60051
今津,2012-09-12,30.8,60,60051
今津,2012-09-13,30.4,60,60051
今津,2012-09-14,31.0,60,60051
今津,2012-09-15,30.4,60,60051
今津,2012-09-16,31.1,60,60051
今津,2012-09-17,29.9,60,60051
今津,2012-09-18,26.5,60,60051
今津,2012-09-19,29.4,60,60051
今津,2012-09-20,27.2,60,60051
今津,2012-09-21,27.6,60,60051
今津,2012-09-22,28.6,60,60051
今津,2012-09-23,22.1,60,60051
今津,2012-09-24,25.4,60,60051
今津,2012-09-25,27.1,60,60051
今津,2012-09-26,27.4,60,60051
今津,2012-09-27,26.6,60,60051
今津,2012-09-28,27.4,60,60051
今津,2012-09-29,25.3,60,60051
今津,2012-09-30,21.5,60,60051
彦根,2012-09-01,32.9,60,60131
彦根,2012-09-02,32.0,60,60131
彦根,2012-09-03,30.8,60,60131
彦根,2012-09-04,31.7,60,60131
彦根,2012-09-05,32.6,60,60131
彦根,2012-09-06,30.1,60,60131
彦根,2012-09-07,32.7,60,60131
彦根,2012-09-08,31.0,60,60131
彦根,2012-09-09,32.3,60,60131
彦根,2012-09-10,33.4,60,60131
彦根,2012-09-11,29.1,60,60131
彦根,2012-09-12,31.3,60,60131
彦根,2012-09-13,31.8,60,60131
彦根,2012-09-14,33.5,60,60131
彦根,2012-09-15,32.9,60,60131
彦根,2012-09-16,33.3,60,60131
彦根,2012-09-17,31.5,60,60131
彦根,2012-09-18,27.1,60,60131
彦根,2012-09-19,30.5,60,60131
彦根,2012-09-20,28.3,60,60131
彦根,2012-09-21,27.9,60,60131
彦根,2012-09-22,28.7,60,60131
彦根,2012-09-23,23.4,60,60131
彦根,2012-09-24,26.9,60,60131
彦根,2012-09-25,28.1,60,60131
彦根,2012-09-26,28.0,60,60131
彦根,2012-09-27,27.3,60,60131
彦根,2012-09-28,27.6,60,60131
彦根,2012-09-29,25.8,60,60131
彦根,2012-09-30,23.6,60,60131
大津,2012-09-01,32.7,60,60216
