name,date,maxtemp,prec_no,points_no
土山,2008-12-06,4.8,60,60236
土山,2008-12-07,6.8,60,60236
土山,2008-12-08,10.2,60,60236
土山,2008-12-09,12.0,60,60236
土山,2008-12-10,14.5,60,60236
土山,2008-12-11,16.2,60,60236
土山,2008-12-12,12.9,60,60236
土山,2008-12-13,13.6,60,60236
土山,2008-12-14,9.0,60,60236
土山,2008-12-15,10.4,60,60236
土山,2008-12-16,11.7,60,60236
土山,2008-12-17,10.8,60,60236
土山,2008-12-18,10.5,60,60236
土山,2008-12-19,9.4,60,60236
土山,2008-12-20,14.2,60,60236
土山,2008-12-21,13.0,60,60236
土山,2008-12-22,11.9,60,60236
土山,2008-12-23,8.5,60,60236
土山,2008-12-24,9.9,60,60236
土山,2008-12-25,8.6,60,60236
土山,2008-12-26,2.5,60,60236
土山,2008-12-27,4.3,60,60236
土山,2008-12-28,7.0,60,60236
土山,2008-12-29,9.8,60,60236
土山,2008-12-30,9.6,60,60236
土山,2008-12-31,1.7,60,60236
東近江,2008-12-01,13.0,60,60196
東近江,2008-12-02,14.9,60,60196
東近江,2008-12-03,15.9,60,60196
東近江,2008-12-04,17.4,60,60196
東近江,2008-12-05,16.5,60,60196
東近江,2008-12-06,7.6,60,60196
東近江,2008-12-07,7.9,60,60196
東近江,2008-12-08,11.0,60,60196
東近江,2008-12-09,13.8,60,60196
東近江,2008-12-10,15.6,60,60196
東近江,2008-12-11,16.8,60,60196
東近江,2008-12-12,14.3,60,60196
東近江,2008-12-13,14.4,60,60196
東近江,2008-12-14,10.8,60,60196
東近江,2008-12-15,11.5,60,60196
東近江,2008-12-16,13.4,60,60196
東近江,2008-12-17,11.0,60,60196
東近江,2008-12-18,12.2,60,60196
東近江,2008-12-19,10.7,60,60196
東近江,2008-12-20,14.7,60,60196
東近江,2008-12-21,17.1,60,60196
東近江,2008-12-22,10.8,60,60196
東近江,2008-12-23,9.6,60,60196
東近江,2008-12-24,10.9,60,60196
東近江,2008-12-25,10.5,60,60196
東近江,2008-12-26,3.8,60,60196
東近江,2008-12-27,5.3,60,60196
東近江,2008-12-28,7.3,60,60196
東近江,2008-12-29,10.1,60,60196
東近江,2008-12-30,9.8,60,60196
東近江,2008-12-31,3.0,60,60196
信楽,2008-12-01,12.4,60,60226
信楽,2008-12-02,13.9,60,60226
信楽,2008-12-03,15.3,60,60226
信楽,2008-12-04,17.5,60,60226
信楽,2008-12-05,14.6,60,60226
信楽,2008-12-06,4.7,60,60226
信楽,2008-12-07,7.0,60,60226
信楽,2008-12-08,10.3,60,60226
信楽,2008-12-09,14.1,60,60226
信楽,2008-12-10,14.3,60,60226
信楽,2008-12-11,16.4,60,60226
信楽,2008-12-12,13.3,60,60226
信楽,2008-12-13,13.8,60,60226
信楽,2008-12-14,9.7,60,60226
信楽,2008-12-15,10.7,60,60226
信楽,2008-12-16,12.4,60,60226
信楽,2008-12-17,11.0,60,60226
信楽,2008-12-18,10.9,60,60226
信楽,2008-12-19,9.7,60,60226
信楽,2008-12-20,14.5,60,60226
信楽,2008-12-21,16.1,60,60226
信楽,2008-12-22,12.0,60,60226
信楽,2008-12-23,8.1,60,60226
信楽,2008-12-24,9.7,60,60226
信楽,2008-12-25,8.7,60,60226
信楽,2008-12-26,1.9,60,60226
信楽,2008-12-27,6.1,60,60226
信楽,2008-12-28,8.4,60,60226
信楽,2008-12-29,10.3,60,60226
信楽,2008-12-30,10.9,60,60226
信楽,2008-12-31,4.0,60,60226
長浜,2008-12-01,12.6,60,60061
長浜,2008-12-02,13.6,60,60061
長浜,2008-12-03,14.1,60,60061
長浜,2008-12-04,16.3,60,60061
長浜,2008-12-05,14.5,60,60061
長浜,2008-12-06,6.8,60,60061
長浜,2008-12-07,7.2,60,60061
長浜,2008-12-08,10.3,60,60061
長浜,2008-12-09,15.5,60,60061
長浜,2008-12-10,15.8,60,60061
長浜,2008-12-11,15.3,60,60061
長浜,2008-12-12,14.2,60,60061
長浜,2008-12-13,13.2,60,60061
長浜,2008-12-14,10.4,60,60061
長浜,2008-12-15,11.7,60,60061
長浜,2008-12-16,11.9,60,60061
長浜,2008-12-17,12.4,60,60061
長浜,2008-12-18,11.5,60,60061
長浜,2008-12-19,11.0,60,60061
長浜,2008-12-20,13.9,60,60061
長浜,2008-12-21,14.2,60,60061
長浜,2008-12-22,10.3,60,60061
長浜,2008-12-23,7.3,60,60061
長浜,2008-12-24,9.6,60,60061
長浜,2008-12-25,8.7,60,60061
長浜,2008-12-26,3.5,60,60061
長浜,2008-12-27,5.6,60,60061
長浜,2008-12-28,6.9,60,60061
長浜,2008-12-29,10.7,60,60061
長浜,2008-12-30,10.4,60,60061
長浜,2008-12-31,3.5,60,60061
南小松,2008-12-01,11.6,60,60116
南小松,2008-12-02,12.2,60,60116
南小松,2008-12-03,13.1,60,60116
南小松,2008-12-04,12.8,60,60116
南小松,2008-12-05,13.9,60,60116
南小松,2008-12-06,6.7,60,60116
南小松,2008-12-07,7.2,60,60116
南小松,2008-12-08,8.7,60,60116
南小松,2008-12-09,13.2,60,60116
南小松,2008-12-10,16.1,60,60116
南小松,2008-12-11,12.4,60,60116
南小松,2008-12-12,14.8,60,60116
南小松,2008-12-13,12.7,60,60116
南小松,2008-12-14,10.8,60,60116
南小松,2008-12-15,10.2,60,60116
南小松,2008-12-16,10.9,60,60116
南小松,2008-12-17,11.9,60,60116
南小松,2008-12-18,13.0,60,60116
南小松,2008-12-19,9.9,60,60116
南小松,2008-12-20,10.8,60,60116
南小松,2008-12-21,12.0,60,60116
南小松,2008-12-22,10.7,60,60116
南小松,2008-12-23,9.0,60,60116
南小松,2008-12-24,8.7,60,60116
南小松,2008-12-25,9.4,60,60116
南小松,2008-12-26,3.7,60,60116
南小松,2008-12-27,5.3,60,60116
南小松,2008-12-28,7.8,60,60116
南小松,2008-12-29,9.6,60,60116
南小松,2008-12-30,11.3,60,60116
南小松,2008-12-31,3.7,60,60116
米原,2008-12-01,10.9 ),60,60102
米原,2008-12-02,12.7,60,60102
米原,2008-12-03,12.6,60,60102
米原,2008-12-04,15.4,60,60102
米原,2008-12-05,13.0,60,60102
米原,2008-12-06,5.1,60,60102
米原,2008-12-07,5.9,60,60102
米原,2008-12-08,9.6,60,60102
米原,2008-12-09,14.9,60,60102
米原,2008-12-10,14.7,60,60102
米原,2008-12-11,14.6,60,60102
米原,2008-12-12,12.9,60,60102
米原,2008-12-13,12.4,60,60102
米原,2008-12-14,9.5,60,60102
米原,2008-12-15,10.0,60,60102
米原,2008-12-16,12.1,60,60102
米原,2008-12-17,11.0,60,60102
米原,2008-12-18,10.1,60,60102
米原,2008-12-19,9.3,60,60102
米原,2008-12-20,12.3,60,60102
米原,2008-12-21,12.4,60,60102
米原,2008-12-22,10.1,60,60102
米原,2008-12-23,6.5,60,60102
米原,2008-12-24,9.0,60,60102
米原,2008-12-25,7.6,60,60102
米原,2008-12-26,3.1,60,60102
米原,2008-12-27,4.1,60,60102
米原,2008-12-28,5.7,60,60102
米原,2008-12-29,8.9,60,60102
米原,2008-12-30,8.9,60,60102
米原,2008-12-31,2.4,60,60102
