name,date,maxtemp,prec_no,points_no
今津,2006-12-01,11.8,60,60051
今津,2006-12-02,13.5,60,60051
今津,2006-12-03,6.7,60,60051
今津,2006-12-04,9.0,60,60051
今津,2006-12-05,8.3,60,60051
今津,2006-12-06,11.0,60,60051
今津,2006-12-07,9.5,60,60051
今津,2006-12-08,10.4,60,60051
今津,2006-12-09,9.0,60,60051
今津,2006-12-10,10.2,60,60051
今津,2006-12-11,11.9,60,60051
今津,2006-12-12,9.4,60,60051
今津,2006-12-13,8.4,60,60051
今津,2006-12-14,10.3,60,60051
今津,2006-12-15,12.8,60,60051
今津,2006-12-16,10.1,60,60051
今津,2006-12-17,11.6,60,60051
今津,2006-12-18,6.0,60,60051
今津,2006-12-19,8.8,60,60051
今津,2006-12-20,12.1,60,60051
今津,2006-12-21,10.3,60,60051
今津,2006-12-22,11.4,60,60051
今津,2006-12-23,11.9,60,60051
今津,2006-12-24,9.6,60,60051
今津,2006-12-25,12.8,60,60051
今津,2006-12-26,12.7,60,60051
今津,2006-12-27,13.2,60,60051
今津,2006-12-28,8.1,60,60051
今津,2006-12-29,3.0,60,60051
今津,2006-12-30,4.6,60,60051
今津,2006-12-31,7.0,60,60051
彦根,2006-12-01,12.2,60,60131
彦根,2006-12-02,14.2,60,60131
彦根,2006-12-03,9.6,60,60131
彦根,2006-12-04,9.7,60,60131
彦根,2006-12-05,10.8,60,60131
彦根,2006-12-06,11.8,60,60131
彦根,2006-12-07,9.0,60,60131
彦根,2006-12-08,11.0,60,60131
彦根,2006-12-09,8.9,60,60131
彦根,2006-12-10,11.5,60,60131
彦根,2006-12-11,12.0,60,60131
彦根,2006-12-12,9.4,60,60131
彦根,2006-12-13,8.3,60,60131
彦根,2006-12-14,10.4,60,60131
彦根,2006-12-15,13.5,60,60131
彦根,2006-12-16,12.0,60,60131
彦根,2006-12-17,12.0,60,60131
彦根,2006-12-18,8.8,60,60131
彦根,2006-12-19,9.5,60,60131
彦根,2006-12-20,13.0,60,60131
彦根,2006-12-21,9.4,60,60131
彦根,2006-12-22,11.3,60,60131
彦根,2006-12-23,11.2,60,60131
彦根,2006-12-24,10.4,60,60131
彦根,2006-12-25,10.2,60,60131
彦根,2006-12-26,12.9,60,60131
彦根,2006-12-27,13.4,60,60131
彦根,2006-12-28,11.2,60,60131
彦根,2006-12-29,3.5,60,60131
彦根,2006-12-30,5.6,60,60131
彦根,2006-12-31,8.2,60,60131
大津,2006-12-01,12.9,60,60216
大津,2006-12-02,13.4,60,60216
大津,2006-12-03,9.3,60,60216
大津,2006-12-04,9.8,60,60216
大津,2006-12-05,10.8,60,60216
大津,2006-12-06,12.2,60,60216
大津,2006-12-07,7.9,60,60216
大津,2006-12-08,11.4,60,60216
大津,2006-12-09,8.8,60,60216
大津,2006-12-10,10.9,60,60216
大津,2006-12-11,11.6,60,60216
大津,2006-12-12,9.0,60,60216
大津,2006-12-13,7.9,60,60216
大津,2006-12-14,10.0,60,60216
大津,2006-12-15,13.8,60,60216
大津,2006-12-16,11.5,60,60216
大津,2006-12-17,11.9,60,60216
大津,2006-12-18,7.1,60,60216
大津,2006-12-19,8.8,60,60216
大津,2006-12-20,11.2,60,60216
大津,2006-12-21,8.9,60,60216
大津,2006-12-22,12.1,60,60216
大津,2006-12-23,12.3,60,60216
大津,2006-12-24,10.0,60,60216
大津,2006-12-25,11.4,60,60216
大津,2006-12-26,10.8,60,60216
大津,2006-12-27,13.9,60,60216
大津,2006-12-28,10.4,60,60216
大津,2006-12-29,3.5,60,60216
大津,2006-12-30,6.9,60,60216
大津,2006-12-31,7.9,60,60216
土山,2006-12-01,11.6,60,60236
土山,2006-12-02,12.3,60,60236
土山,2006-12-03,7.8,60,60236
土山,2006-12-04,8.6,60,60236
土山,2006-12-05,9.9,60,60236
土山,2006-12-06,10.3,60,60236
土山,2006-12-07,9.0,60,60236
土山,2006-12-08,9.5,60,60236
土山,2006-12-09,7.6,60,60236
土山,2006-12-10,10.3,60,60236
土山,2006-12-11,10.3,60,60236
土山,2006-12-12,8.6,60,60236
土山,2006-12-13,7.0,60,60236
土山,2006-12-14,9.2,60,60236
土山,2006-12-15,12.1,60,60236
土山,2006-12-16,10.9,60,60236
土山,2006-12-17,10.8,60,60236
土山,2006-12-18,6.8,60,60236
土山,2006-12-19,9.7,60,60236
土山,2006-12-20,11.3,60,60236
土山,2006-12-21,9.2,60,60236
土山,2006-12-22,9.7,60,60236
土山,2006-12-23,11.5,60,60236
土山,2006-12-24,8.7,60,60236
土山,2006-12-25,11.9,60,60236
土山,2006-12-26,11.2,60,60236
土山,2006-12-27,12.6,60,60236
土山,2006-12-28,8.5,60,60236
土山,2006-12-29,0.0,60,60236
土山,2006-12-30,2.7,60,60236
土山,2006-12-31,5.9,60,60236
東近江,2006-12-01,12.4,60,60196
東近江,2006-12-02,14.2,60,60196
東近江,2006-12-03,10.1,60,60196
東近江,2006-12-04,10.1,60,60196
東近江,2006-12-05,11.3,60,60196
東近江,2006-12-06,11.9,60,60196
東近江,2006-12-07,9.0,60,60196
東近江,2006-12-08,11.2,60,60196
東近江,2006-12-09,8.3,60,60196
東近江,2006-12-10,11.4,60,60196
東近江,2006-12-11,11.8,60,60196
東近江,2006-12-12,8.6,60,60196
東近江,2006-12-13,7.8,60,60196
東近江,2006-12-14,10.0,60,60196
東近江,2006-12-15,14.1,60,60196
東近江,2006-12-16,12.0,60,60196
東近江,2006-12-17,12.5,60,60196
東近江,2006-12-18,8.7,60,60196
東近江,2006-12-19,10.5,60,60196
東近江,2006-12-20,12.5,60,60196
東近江,2006-12-21,9.5,60,60196
東近江,2006-12-22,11.4,60,60196
東近江,2006-12-23,12.8,60,60196
東近江,2006-12-24,9.7,60,60196
東近江,2006-12-25,12.7,60,60196
東近江,2006-12-26,10.9,60,60196
東近江,2006-12-27,14.6,60,60196
東近江,2006-12-28,11.0,60,60196
東近江,2006-12-29,1.0,60,60196
東近江,2006-12-30,4.9,60,60196
東近江,2006-12-31,8.0,60,60196
信楽,2006-12-01,11.4,60,60226
信楽,2006-12-02,12.7,60,60226
信楽,2006-12-03,7.4,60,60226
信楽,2006-12-04,8.8,60,60226
信楽,2006-12-05,9.2,60,60226
信楽,2006-12-06,10.7,60,60226
信楽,2006-12-07,7.8,60,60226
信楽,2006-12-08,10.0,60,60226
信楽,2006-12-09,8.0,60,60226
信楽,2006-12-10,9.9,60,60226
信楽,2006-12-11,11.2,60,60226
信楽,2006-12-12,8.5,60,60226
信楽,2006-12-13,7.1,60,60226
信楽,2006-12-14,8.9,60,60226
信楽,2006-12-15,12.2,60,60226
信楽,2006-12-16,10.5,60,60226
信楽,2006-12-17,11.2,60,60226
信楽,2006-12-18,6.2,60,60226
信楽,2006-12-19,9.9,60,60226
信楽,2006-12-20,10.9,60,60226
信楽,2006-12-21,10.0,60,60226
信楽,2006-12-22,10.3,60,60226
信楽,2006-12-23,11.4,60,60226
信楽,2006-12-24,8.8,60,60226
信楽,2006-12-25,12.9,60,60226
信楽,2006-12-26,11.1,60,60226
信楽,2006-12-27,13.1,60,60226
信楽,2006-12-28,8.7,60,60226
信楽,2006-12-29,1.9,60,60226
信楽,2006-12-30,4.2,60,60226
信楽,2006-12-31,6.9,60,60226
長浜,2006-12-01,12.2,60,60061
長浜,2006-12-02,13.8,60,60061
長浜,2006-12-03,6.2,60,60061
長浜,2006-12-04,7.5,60,60061
長浜,2006-12-05,9.7,60,60061
長浜,2006-12-06,11.6,60,60061
長浜,2006-12-07,9.3,60,60061
長浜,2006-12-08,10.5,60,60061
長浜,2006-12-09,9.1,60,60061
長浜,2006-12-10,11.9,60,60061
長浜,2006-12-11,11.8,60,60061
長浜,2006-12-12,9.7,60,60061
長浜,2006-12-13,8.3,60,60061
長浜,2006-12-14,10.2,60,60061
長浜,2006-12-15,12.6,60,60061
長浜,2006-12-16,11.5,60,60061
長浜,2006-12-17,12.0,60,60061
長浜,2006-12-18,8.8,60,60061
長浜,2006-12-19,9.9,60,60061
長浜,2006-12-20,13.1,60,60061
長浜,2006-12-21,9.5,60,60061
長浜,2006-12-22,11.9,60,60061
長浜,2006-12-23,11.0,60,60061
長浜,2006-12-24,10.6,60,60061
長浜,2006-12-25,12.4,60,60061
長浜,2006-12-26,13.0,60,60061
長浜,2006-12-27,13.5,60,60061
長浜,2006-12-28,8.9,60,60061
長浜,2006-12-29,3.2,60,60061
長浜,2006-12-30,5.6,60,60061
長浜,2006-12-31,7.9,60,60061
南小松,2006-12-01,11.8,60,60116
南小松,2006-12-02,13.6,60,60116
南小松,2006-12-03,8.7,60,60116
南小松,2006-12-04,10.0,60,60116
南小松,2006-12-05,10.6,60,60116
南小松,2006-12-06,10.9,60,60116
南小松,2006-12-07,8.8,60,60116
南小松,2006-12-08,11.9,60,60116
南小松,2006-12-09,9.0,60,60116
南小松,2006-12-10,10.2,60,60116
南小松,2006-12-11,10.9,60,60116
南小松,2006-12-12,9.2,60,60116
南小松,2006-12-13,8.5,60,60116
南小松,2006-12-14,10.2,60,60116
南小松,2006-12-15,14.1,60,60116
南小松,2006-12-16,10.7,60,60116
南小松,2006-12-17,12.3,60,60116
南小松,2006-12-18,6.9,60,60116
南小松,2006-12-19,8.0,60,60116
南小松,2006-12-20,12.1,60,60116
南小松,2006-12-21,8.9,60,60116
南小松,2006-12-22,11.5,60,60116
南小松,2006-12-23,11.6,60,60116
南小松,2006-12-24,10.4,60,60116
南小松,2006-12-25,11.4,60,60116
南小松,2006-12-26,14.0,60,60116
南小松,2006-12-27,14.1,60,60116
南小松,2006-12-28,10.7,60,60116
南小松,2006-12-29,2.7,60,60116
南小松,2006-12-30,4.6,60,60116
南小松,2006-12-31,7.5,60,60116
米原,2006-12-01,10.8,60,60102
米原,2006-12-02,12.3,60,60102
米原,2006-12-03,5.2,60,60102
米原,2006-12-04,6.6,60,60102
米原,2006-12-05,8.7,60,60102
米原,2006-12-06,10.8,60,60102
米原,2006-12-07,9.9,60,60102
米原,2006-12-08,9.1,60,60102
米原,2006-12-09,8.3,60,60102
米原,2006-12-10,12.0,60,60102
米原,2006-12-11,10.5,60,60102
米原,2006-12-12,8.7,60,60102
米原,2006-12-13,8.2,60,60102
米原,2006-12-14,9.7,60,60102
米原,2006-12-15,11.7,60,60102
米原,2006-12-16,10.9,60,60102
米原,2006-12-17,10.5,60,60102
米原,2006-12-18,8.2,60,60102
米原,2006-12-19,8.9,60,60102
米原,2006-12-20,12.0,60,60102
米原,2006-12-21,9.2,60,60102
米原,2006-12-22,10.4,60,60102
米原,2006-12-23,10.1,60,60102
米原,2006-12-24,9.3,60,60102
米原,2006-12-25,13.4,60,60102
米原,2006-12-26,11.2,60,60102
米原,2006-12-27,12.9,60,60102
米原,2006-12-28,9.5,60,60102
米原,2006-12-29,3.0,60,60102
米原,2006-12-30,4.9,60,60102
米原,2006-12-31,6.9,60,60102
