name,date,maxtemp,prec_no,points_no
今津,2022-04-01,10.9,60,60051
今津,2022-04-02,12.9,60,60051
今津,2022-04-03,12.9,60,60051
今津,2022-04-04,14.4,60,60051
今津,2022-04-05,18.3,60,60051
今津,2022-04-06,20.2,60,60051
今津,2022-04-07,23.5,60,60051
今津,2022-04-08,18.1,60,60051
今津,2022-04-09,21.5,60,60051
今津,2022-04-10,25.7,60,60051
今津,2022-04-11,23.9,60,60051
今津,2022-04-12,24.8,60,60051
今津,2022-04-13,25.3,60,60051
今津,2022-04-14,21.7,60,60051
今津,2022-04-15,17.2,60,60051
今津,2022-04-16,13.7,60,60051
今津,2022-04-17,18.6,60,60051
今津,2022-04-18,18.5,60,60051
今津,2022-04-19,19.5,60,60051
今津,2022-04-20,22.5,60,60051
今津,2022-04-21,18.0,60,60051
今津,2022-04-22,21.6,60,60051
今津,2022-04-23,19.8,60,60051
今津,2022-04-24,16.7,60,60051
今津,2022-04-25,23.9,60,60051
今津,2022-04-26,19.9,60,60051
今津,2022-04-27,19.0,60,60051
今津,2022-04-28,21.8,60,60051
今津,2022-04-29,17.0,60,60051
今津,2022-04-30,18.5,60,60051
彦根,2022-04-01,11.2,60,60131
彦根,2022-04-02,12.0,60,60131
彦根,2022-04-03,13.6,60,60131
彦根,2022-04-04,14.6,60,60131
彦根,2022-04-05,17.8,60,60131
彦根,2022-04-06,20.1,60,60131
彦根,2022-04-07,23.3,60,60131
彦根,2022-04-08,17.6,60,60131
彦根,2022-04-09,21.8,60,60131
彦根,2022-04-10,23.4,60,60131
彦根,2022-04-11,23.6,60,60131
彦根,2022-04-12,25.6,60,60131
彦根,2022-04-13,25.0,60,60131
彦根,2022-04-14,22.0,60,60131
彦根,2022-04-15,16.7,60,60131
彦根,2022-04-16,14.8,60,60131
彦根,2022-04-17,18.9,60,60131
彦根,2022-04-18,19.3,60,60131
彦根,2022-04-19,19.3,60,60131
彦根,2022-04-20,23.3,60,60131
彦根,2022-04-21,20.5,60,60131
彦根,2022-04-22,22.5,60,60131
彦根,2022-04-23,21.5,60,60131
彦根,2022-04-24,16.5,60,60131
彦根,2022-04-25,23.4,60,60131
彦根,2022-04-26,22.4,60,60131
彦根,2022-04-27,20.7,60,60131
彦根,2022-04-28,21.0,60,60131
彦根,2022-04-29,19.7,60,60131
彦根,2022-04-30,18.5,60,60131
大津,2022-04-01,12.1,60,60216
大津,2022-04-02,12.9,60,60216
大津,2022-04-03,12.9,60,60216
大津,2022-04-04,17.9,60,60216
大津,2022-04-05,20.9,60,60216
大津,2022-04-06,22.2,60,60216
大津,2022-04-07,22.3,60,60216
大津,2022-04-08,20.8,60,60216
大津,2022-04-09,24.2,60,60216
大津,2022-04-10,25.6,60,60216
大津,2022-04-11,24.4,60,60216
大津,2022-04-12,27.3,60,60216
大津,2022-04-13,26.9,60,60216
大津,2022-04-14,22.7,60,60216
大津,2022-04-15,17.5,60,60216
大津,2022-04-16,16.2,60,60216
大津,2022-04-17,21.2,60,60216
大津,2022-04-18,21.1,60,60216
大津,2022-04-19,21.9,60,60216
