name,date,maxtemp,prec_no,points_no
今津,2012-08-01,32.4,60,60051
今津,2012-08-02,33.4,60,60051
今津,2012-08-03,33.7,60,60051
今津,2012-08-04,33.9,60,60051
今津,2012-08-05,32.8,60,60051
今津,2012-08-06,32.8,60,60051
今津,2012-08-07,32.4,60,60051
今津,2012-08-08,28.8,60,60051
今津,2012-08-09,31.2,60,60051
今津,2012-08-10,31.2,60,60051
今津,2012-08-11,29.5,60,60051
今津,2012-08-12,31.2,60,60051
今津,2012-08-13,32.5,60,60051
今津,2012-08-14,28.4,60,60051
今津,2012-08-15,31.0,60,60051
今津,2012-08-16,32.6,60,60051
今津,2012-08-17,33.6,60,60051
今津,2012-08-18,32.7,60,60051
今津,2012-08-19,31.5,60,60051
今津,2012-08-20,31.7,60,60051
今津,2012-08-21,31.6,60,60051
今津,2012-08-22,33.2,60,60051
今津,2012-08-23,32.6,60,60051
今津,2012-08-24,31.7,60,60051
今津,2012-08-25,32.9,60,60051
今津,2012-08-26,33.0,60,60051
今津,2012-08-27,32.6,60,60051
今津,2012-08-28,31.2,60,60051
今津,2012-08-29,30.7,60,60051
今津,2012-08-30,31.5,60,60051
今津,2012-08-31,32.7,60,60051
彦根,2012-08-01,34.9,60,60131
彦根,2012-08-02,34.5,60,60131
彦根,2012-08-03,35.5,60,60131
彦根,2012-08-04,34.3,60,60131
彦根,2012-08-05,35.1,60,60131
彦根,2012-08-06,34.3,60,60131
彦根,2012-08-07,34.1,60,60131
彦根,2012-08-08,31.1,60,60131
彦根,2012-08-09,32.0,60,60131
彦根,2012-08-10,33.8,60,60131
彦根,2012-08-11,30.3,60,60131
彦根,2012-08-12,32.5,60,60131
彦根,2012-08-13,33.7,60,60131
彦根,2012-08-14,31.2,60,60131
彦根,2012-08-15,31.1,60,60131
彦根,2012-08-16,33.3,60,60131
彦根,2012-08-17,34.2,60,60131
彦根,2012-08-18,33.2,60,60131
彦根,2012-08-19,33.8,60,60131
彦根,2012-08-20,32.8,60,60131
彦根,2012-08-21,34.0,60,60131
彦根,2012-08-22,34.8,60,60131
彦根,2012-08-23,33.8,60,60131
彦根,2012-08-24,31.7,60,60131
彦根,2012-08-25,33.5,60,60131
彦根,2012-08-26,34.8,60,60131
彦根,2012-08-27,34.2,60,60131
彦根,2012-08-28,33.3,60,60131
彦根,2012-08-29,32.1,60,60131
彦根,2012-08-30,33.6,60,60131
彦根,2012-08-31,34.7,60,60131
大津,2012-08-01,33.0,60,60216
大津,2012-08-02,35.6,60,60216
大津,2012-08-03,35.3,60,60216
大津,2012-08-04,34.7,60,60216
大津,2012-08-05,33.1,60,60216
大津,2012-08-06,35.2,60,60216
大津,2012-08-07,32.5,60,60216
大津,2012-08-08,32.4,60,60216
大津,2012-08-09,32.9,60,60216
大津,2012-08-10,33.4,60,60216
大津,2012-08-11,30.7,60,60216
大津,2012-08-12,33.8,60,60216
大津,2012-08-13,32.6,60,60216
大津,2012-08-14,30.0,60,60216
大津,2012-08-15,32.4,60,60216
大津,2012-08-16,34.9,60,60216
大津,2012-08-17,35.0,60,60216
大津,2012-08-18,32.8,60,60216
大津,2012-08-19,31.9,60,60216
大津,2012-08-20,33.8,60,60216
大津,2012-08-21,32.3,60,60216
大津,2012-08-22,34.5,60,60216
大津,2012-08-23,33.8,60,60216
大津,2012-08-24,31.3,60,60216
大津,2012-08-25,33.1,60,60216
大津,2012-08-26,33.5,60,60216
大津,2012-08-27,33.5,60,60216
大津,2012-08-28,32.7,60,60216
大津,2012-08-29,30.5,60,60216
大津,2012-08-30,33.8,60,60216
大津,2012-08-31,34.7,60,60216
土山,2012-08-01,29.2,60,60236
土山,2012-08-02,31.8,60,60236
土山,2012-08-03,31.8,60,60236
土山,2012-08-04,30.7,60,60236
土山,2012-08-05,31.3,60,60236
土山,2012-08-06,33.2,60,60236
土山,2012-08-07,31.9,60,60236
土山,2012-08-08,29.7,60,60236
土山,2012-08-09,32.2,60,60236
土山,2012-08-10,29.9,60,60236
土山,2012-08-11,31.8,60,60236
土山,2012-08-12,32.0,60,60236
土山,2012-08-13,31.7,60,60236
土山,2012-08-14,28.8,60,60236
土山,2012-08-15,31.7,60,60236
土山,2012-08-16,33.0,60,60236
土山,2012-08-17,34.2,60,60236
土山,2012-08-18,31.1,60,60236
土山,2012-08-19,30.3,60,60236
土山,2012-08-20,31.4,60,60236
土山,2012-08-21,31.0,60,60236
土山,2012-08-22,31.2,60,60236
土山,2012-08-23,31.3,60,60236
土山,2012-08-24,31.3,60,60236
土山,2012-08-25,31.9,60,60236
土山,2012-08-26,31.0,60,60236
土山,2012-08-27,30.5,60,60236
土山,2012-08-28,29.2,60,60236
土山,2012-08-29,29.8,60,60236
土山,2012-08-30,31.6,60,60236
土山,2012-08-31,31.7,60,60236
東近江,2012-08-01,32.1,60,60196
東近江,2012-08-02,33.4,60,60196
東近江,2012-08-03,33.4,60,60196
東近江,2012-08-04,33.7,60,60196
東近江,2012-08-05,33.5,60,60196
東近江,2012-08-06,35.5,60,60196
東近江,2012-08-07,33.5,60,60196
東近江,2012-08-08,30.5,60,60196
東近江,2012-08-09,33.2,60,60196
東近江,2012-08-10,31.6,60,60196
東近江,2012-08-11,32.2,60,60196
東近江,2012-08-12,34.5,60,60196
東近江,2012-08-13,32.8,60,60196
東近江,2012-08-14,29.8,60,60196
東近江,2012-08-15,33.2,60,60196
東近江,2012-08-16,34.1,60,60196
東近江,2012-08-17,36.0,60,60196
東近江,2012-08-18,33.0,60,60196
東近江,2012-08-19,32.5,60,60196
東近江,2012-08-20,33.0,60,60196
東近江,2012-08-21,33.0,60,60196
東近江,2012-08-22,33.3,60,60196
東近江,2012-08-23,33.9,60,60196
東近江,2012-08-24,33.8,60,60196
東近江,2012-08-25,33.8,60,60196
東近江,2012-08-26,32.9,60,60196
東近江,2012-08-27,33.0,60,60196
東近江,2012-08-28,31.7,60,60196
東近江,2012-08-29,32.4,60,60196
東近江,2012-08-30,31.8,60,60196
東近江,2012-08-31,34.3,60,60196
信楽,2012-08-01,29.4,60,60226
信楽,2012-08-02,31.5,60,60226
信楽,2012-08-03,30.9,60,60226
信楽,2012-08-04,30.8,60,60226
信楽,2012-08-05,29.9,60,60226
信楽,2012-08-06,32.4,60,60226
信楽,2012-08-07,31.1,60,60226
信楽,2012-08-08,29.0,60,60226
信楽,2012-08-09,31.2,60,60226
信楽,2012-08-10,29.5,60,60226
信楽,2012-08-11,30.5,60,60226
信楽,2012-08-12,31.5,60,60226
信楽,2012-08-13,30.2,60,60226
信楽,2012-08-14,28.6,60,60226
信楽,2012-08-15,30.7,60,60226
信楽,2012-08-16,32.6,60,60226
信楽,2012-08-17,33.9,60,60226
信楽,2012-08-18,31.4,60,60226
信楽,2012-08-19,30.1,60,60226
信楽,2012-08-20,30.8,60,60226
信楽,2012-08-21,30.7,60,60226
信楽,2012-08-22,31.2,60,60226
信楽,2012-08-23,31.8,60,60226
信楽,2012-08-24,30.3,60,60226
信楽,2012-08-25,31.8,60,60226
信楽,2012-08-26,30.7,60,60226
信楽,2012-08-27,29.5,60,60226
信楽,2012-08-28,29.5,60,60226
信楽,2012-08-29,30.2,60,60226
信楽,2012-08-30,31.4,60,60226
信楽,2012-08-31,32.4,60,60226
