name,date,maxtemp,prec_no,points_no
今津,2014-05-01,18.7,60,60051
今津,2014-05-02,23.7,60,60051
今津,2014-05-03,20.5,60,60051
今津,2014-05-04,21.5,60,60051
今津,2014-05-05,15.5,60,60051
今津,2014-05-06,17.5,60,60051
今津,2014-05-07,21.2,60,60051
今津,2014-05-08,20.4,60,60051
今津,2014-05-09,20.7,60,60051
今津,2014-05-10,19.4,60,60051
今津,2014-05-11,24.4,60,60051
今津,2014-05-12,18.3,60,60051
今津,2014-05-13,24.3,60,60051
今津,2014-05-14,22.7,60,60051
今津,2014-05-15,18.2,60,60051
今津,2014-05-16,21.2,60,60051
今津,2014-05-17,20.2,60,60051
今津,2014-05-18,23.8,60,60051
今津,2014-05-19,25.4,60,60051
今津,2014-05-20,22.5,60,60051
今津,2014-05-21,18.3,60,60051
今津,2014-05-22,18.3,60,60051
今津,2014-05-23,19.4,60,60051
今津,2014-05-24,23.3,60,60051
今津,2014-05-25,24.5,60,60051
今津,2014-05-26,19.3,60,60051
今津,2014-05-27,24.5,60,60051
今津,2014-05-28,26.9,60,60051
今津,2014-05-29,27.8,60,60051
今津,2014-05-30,28.2,60,60051
今津,2014-05-31,29.7,60,60051
彦根,2014-05-01,18.7,60,60131
彦根,2014-05-02,23.8,60,60131
彦根,2014-05-03,21.9,60,60131
彦根,2014-05-04,22.9,60,60131
彦根,2014-05-05,18.0,60,60131
彦根,2014-05-06,18.2,60,60131
彦根,2014-05-07,22.3,60,60131
彦根,2014-05-08,23.5,60,60131
彦根,2014-05-09,20.5,60,60131
彦根,2014-05-10,18.7,60,60131
彦根,2014-05-11,26.9,60,60131
彦根,2014-05-12,21.6,60,60131
彦根,2014-05-13,23.8,60,60131
彦根,2014-05-14,22.9,60,60131
彦根,2014-05-15,19.7,60,60131
彦根,2014-05-16,22.1,60,60131
彦根,2014-05-17,20.9,60,60131
彦根,2014-05-18,23.7,60,60131
彦根,2014-05-19,26.7,60,60131
彦根,2014-05-20,25.4,60,60131
彦根,2014-05-21,20.0,60,60131
彦根,2014-05-22,20.8,60,60131
彦根,2014-05-23,20.4,60,60131
彦根,2014-05-24,24.1,60,60131
彦根,2014-05-25,25.1,60,60131
彦根,2014-05-26,23.1,60,60131
彦根,2014-05-27,25.2,60,60131
彦根,2014-05-28,28.5,60,60131
彦根,2014-05-29,28.5,60,60131
彦根,2014-05-30,28.6,60,60131
彦根,2014-05-31,28.8,60,60131
大津,2014-05-01,21.3,60,60216
大津,2014-05-02,24.7,60,60216
大津,2014-05-03,24.8,60,60216
