name,date,maxtemp,prec_no,points_no
今津,2002-03-01,13.6,60,60051
今津,2002-03-02,11.3,60,60051
今津,2002-03-03,6.6,60,60051
今津,2002-03-04,11.4,60,60051
今津,2002-03-05,8.7,60,60051
今津,2002-03-06,9.9,60,60051
今津,2002-03-07,7.2,60,60051
今津,2002-03-08,7.1,60,60051
今津,2002-03-09,11.1,60,60051
今津,2002-03-10,12.8,60,60051
今津,2002-03-11,13.1,60,60051
今津,2002-03-12,14.5,60,60051
今津,2002-03-13,13.5,60,60051
今津,2002-03-14,14.5,60,60051
今津,2002-03-15,15.5,60,60051
今津,2002-03-16,13.8,60,60051
今津,2002-03-17,16.4,60,60051
今津,2002-03-18,12.8,60,60051
今津,2002-03-19,17.0,60,60051
今津,2002-03-20,14.3,60,60051
今津,2002-03-21,16.3,60,60051
今津,2002-03-22,12.5,60,60051
今津,2002-03-23,9.5,60,60051
今津,2002-03-24,7.3,60,60051
今津,2002-03-25,11.5,60,60051
今津,2002-03-26,16.4,60,60051
今津,2002-03-27,11.6,60,60051
今津,2002-03-28,13.4,60,60051
今津,2002-03-29,14.3,60,60051
今津,2002-03-30,13.4,60,60051
今津,2002-03-31,16.9,60,60051
彦根,2002-03-01,13.5,60,60131
彦根,2002-03-02,11.7,60,60131
彦根,2002-03-03,8.2,60,60131
彦根,2002-03-04,11.6,60,60131
彦根,2002-03-05,9.4,60,60131
彦根,2002-03-06,10.3,60,60131
彦根,2002-03-07,8.0,60,60131
彦根,2002-03-08,8.7,60,60131
彦根,2002-03-09,11.8,60,60131
彦根,2002-03-10,15.2,60,60131
彦根,2002-03-11,13.3,60,60131
彦根,2002-03-12,14.7,60,60131
彦根,2002-03-13,13.3,60,60131
彦根,2002-03-14,17.3,60,60131
彦根,2002-03-15,16.4,60,60131
彦根,2002-03-16,13.9,60,60131
彦根,2002-03-17,17.1,60,60131
彦根,2002-03-18,13.4,60,60131
彦根,2002-03-19,17.1,60,60131
彦根,2002-03-20,16.5,60,60131
彦根,2002-03-21,20.6,60,60131
彦根,2002-03-22,12.5,60,60131
彦根,2002-03-23,10.9,60,60131
彦根,2002-03-24,9.9,60,60131
