name,date,maxtemp,prec_no,points_no
今津,2015-01-01,3.2,60,60051
今津,2015-01-02,2.7,60,60051
今津,2015-01-03,2.8,60,60051
今津,2015-01-04,5.2,60,60051
今津,2015-01-05,9.3,60,60051
今津,2015-01-06,7.6,60,60051
今津,2015-01-07,4.2,60,60051
今津,2015-01-08,5.0,60,60051
今津,2015-01-09,4.5,60,60051
今津,2015-01-10,4.5,60,60051
今津,2015-01-11,7.6,60,60051
今津,2015-01-12,4.1,60,60051
今津,2015-01-13,6.9,60,60051
今津,2015-01-14,5.5,60,60051
今津,2015-01-15,7.2,60,60051
今津,2015-01-16,8.2,60,60051
今津,2015-01-17,5.0,60,60051
今津,2015-01-18,5.4,60,60051
今津,2015-01-19,5.9,60,60051
今津,2015-01-20,6.0,60,60051
今津,2015-01-21,6.5,60,60051
今津,2015-01-22,8.4,60,60051
今津,2015-01-23,7.8,60,60051
今津,2015-01-24,9.4,60,60051
今津,2015-01-25,9.7,60,60051
今津,2015-01-26,8.9,60,60051
今津,2015-01-27,10.5,60,60051
今津,2015-01-28,2.9,60,60051
今津,2015-01-29,5.1,60,60051
今津,2015-01-30,5.1,60,60051
今津,2015-01-31,4.4,60,60051
彦根,2015-01-01,4.1,60,60131
彦根,2015-01-02,2.8,60,60131
彦根,2015-01-03,3.3,60,60131
彦根,2015-01-04,5.8,60,60131
彦根,2015-01-05,9.2,60,60131
彦根,2015-01-06,7.6,60,60131
彦根,2015-01-07,4.7,60,60131
彦根,2015-01-08,5.6,60,60131
彦根,2015-01-09,5.1,60,60131
彦根,2015-01-10,6.0,60,60131
彦根,2015-01-11,9.2,60,60131
彦根,2015-01-12,4.6,60,60131
彦根,2015-01-13,7.1,60,60131
彦根,2015-01-14,5.5,60,60131
彦根,2015-01-15,7.4,60,60131
彦根,2015-01-16,8.6,60,60131
彦根,2015-01-17,6.0,60,60131
彦根,2015-01-18,7.1,60,60131
彦根,2015-01-19,8.7,60,60131
彦根,2015-01-20,8.3,60,60131
彦根,2015-01-21,6.0,60,60131
彦根,2015-01-22,8.2,60,60131
彦根,2015-01-23,7.7,60,60131
彦根,2015-01-24,10.1,60,60131
彦根,2015-01-25,10.1,60,60131
彦根,2015-01-26,8.7,60,60131
彦根,2015-01-27,9.6,60,60131
彦根,2015-01-28,4.6,60,60131
彦根,2015-01-29,5.6,60,60131
彦根,2015-01-30,6.0,60,60131
彦根,2015-01-31,5.3,60,60131
大津,2015-01-01,4.3,60,60216
大津,2015-01-02,3.4,60,60216
大津,2015-01-03,5.1,60,60216
大津,2015-01-04,9.0,60,60216
大津,2015-01-05,10.0,60,60216
大津,2015-01-06,8.2,60,60216
大津,2015-01-07,6.6,60,60216
大津,2015-01-08,6.0,60,60216
大津,2015-01-09,7.1,60,60216
大津,2015-01-10,7.4,60,60216
大津,2015-01-11,9.6,60,60216
大津,2015-01-12,5.0,60,60216
大津,2015-01-13,8.3,60,60216
大津,2015-01-14,5.9,60,60216
大津,2015-01-15,7.8,60,60216
大津,2015-01-16,8.8,60,60216
