name,date,maxtemp,prec_no,points_no
今津,2007-01-01,7.9,60,60051
今津,2007-01-02,7.7,60,60051
今津,2007-01-03,10.4,60,60051
今津,2007-01-04,8.9,60,60051
今津,2007-01-05,9.6,60,60051
今津,2007-01-06,7.3,60,60051
今津,2007-01-07,6.8,60,60051
今津,2007-01-08,5.6,60,60051
今津,2007-01-09,5.2,60,60051
今津,2007-01-10,8.4,60,60051
今津,2007-01-11,5.5,60,60051
今津,2007-01-12,7.8,60,60051
今津,2007-01-13,4.6,60,60051
今津,2007-01-14,4.6,60,60051
今津,2007-01-15,7.0,60,60051
今津,2007-01-16,7.7,60,60051
今津,2007-01-17,7.5,60,60051
今津,2007-01-18,8.4,60,60051
今津,2007-01-19,7.2,60,60051
今津,2007-01-20,7.3,60,60051
今津,2007-01-21,9.1,60,60051
今津,2007-01-22,7.9,60,60051
今津,2007-01-23,8.0,60,60051
今津,2007-01-24,8.1,60,60051
今津,2007-01-25,8.1,60,60051
今津,2007-01-26,9.4,60,60051
今津,2007-01-27,9.0,60,60051
今津,2007-01-28,7.5,60,60051
今津,2007-01-29,9.0,60,60051
今津,2007-01-30,10.5,60,60051
今津,2007-01-31,9.7,60,60051
彦根,2007-01-01,7.2,60,60131
彦根,2007-01-02,8.3,60,60131
彦根,2007-01-03,11.0,60,60131
彦根,2007-01-04,9.3,60,60131
彦根,2007-01-05,9.1,60,60131
彦根,2007-01-06,8.0,60,60131
彦根,2007-01-07,7.8,60,60131
彦根,2007-01-08,6.5,60,60131
彦根,2007-01-09,7.0,60,60131
彦根,2007-01-10,7.9,60,60131
彦根,2007-01-11,6.4,60,60131
彦根,2007-01-12,8.7,60,60131
彦根,2007-01-13,6.5,60,60131
彦根,2007-01-14,6.6,60,60131
彦根,2007-01-15,7.4,60,60131
彦根,2007-01-16,7.2,60,60131
彦根,2007-01-17,8.4,60,60131
彦根,2007-01-18,8.7,60,60131
彦根,2007-01-19,8.2,60,60131
彦根,2007-01-20,7.3,60,60131
彦根,2007-01-21,8.4,60,60131
彦根,2007-01-22,7.1,60,60131
彦根,2007-01-23,8.6,60,60131
彦根,2007-01-24,7.9,60,60131
彦根,2007-01-25,8.9,60,60131
彦根,2007-01-26,11.0,60,60131
彦根,2007-01-27,8.0,60,60131
彦根,2007-01-28,8.5,60,60131
彦根,2007-01-29,9.6,60,60131
彦根,2007-01-30,11.6,60,60131
彦根,2007-01-31,10.6,60,60131
大津,2007-01-01,7.0,60,60216
大津,2007-01-02,7.8,60,60216
大津,2007-01-03,10.7,60,60216
大津,2007-01-04,9.2,60,60216
大津,2007-01-05,8.2,60,60216
大津,2007-01-06,9.2,60,60216
大津,2007-01-07,5.7,60,60216
大津,2007-01-08,8.8,60,60216
大津,2007-01-09,6.8,60,60216
大津,2007-01-10,9.2,60,60216
大津,2007-01-11,8.3,60,60216
大津,2007-01-12,10.1,60,60216
大津,2007-01-13,8.5,60,60216
大津,2007-01-14,7.8,60,60216
大津,2007-01-15,9.8,60,60216
大津,2007-01-16,7.5,60,60216
大津,2007-01-17,9.1,60,60216
大津,2007-01-18,10.1,60,60216
大津,2007-01-19,7.4,60,60216
大津,2007-01-20,7.9,60,60216
大津,2007-01-21,8.8,60,60216
大津,2007-01-22,10.4,60,60216
大津,2007-01-23,8.1,60,60216
大津,2007-01-24,9.0,60,60216
大津,2007-01-25,8.8,60,60216
大津,2007-01-26,12.1,60,60216
大津,2007-01-27,10.7,60,60216
大津,2007-01-28,9.2,60,60216
大津,2007-01-29,10.4,60,60216
大津,2007-01-30,12.3,60,60216
大津,2007-01-31,11.0,60,60216
土山,2007-01-01,10.4,60,60236
土山,2007-01-02,7.2,60,60236
土山,2007-01-03,8.8,60,60236
土山,2007-01-04,8.8,60,60236
土山,2007-01-05,10.0,60,60236
土山,2007-01-06,7.2,60,60236
土山,2007-01-07,4.3,60,60236
土山,2007-01-08,7.1,60,60236
土山,2007-01-09,5.4,60,60236
土山,2007-01-10,7.8,60,60236
土山,2007-01-11,5.4,60,60236
土山,2007-01-12,8.9,60,60236
土山,2007-01-13,6.4,60,60236
土山,2007-01-14,5.1,60,60236
土山,2007-01-15,8.7,60,60236
土山,2007-01-16,10.6,60,60236
土山,2007-01-17,8.1,60,60236
土山,2007-01-18,8.7,60,60236
土山,2007-01-19,6.0,60,60236
土山,2007-01-20,9.3,60,60236
