name,date,maxtemp,prec_no,points_no
今津,2005-11-01,16.9,60,60051
今津,2005-11-02,18.0,60,60051
今津,2005-11-03,16.6,60,60051
今津,2005-11-04,19.3,60,60051
今津,2005-11-05,19.7,60,60051
今津,2005-11-06,16.6,60,60051
今津,2005-11-07,19.1,60,60051
今津,2005-11-08,17.7,60,60051
今津,2005-11-09,17.5,60,60051
今津,2005-11-10,16.1,60,60051
今津,2005-11-11,14.8,60,60051
今津,2005-11-12,15.4,60,60051
今津,2005-11-13,14.3,60,60051
今津,2005-11-14,14.1,60,60051
今津,2005-11-15,14.7,60,60051
今津,2005-11-16,11.9,60,60051
今津,2005-11-17,12.0,60,60051
今津,2005-11-18,12.2,60,60051
今津,2005-11-19,9.6,60,60051
今津,2005-11-20,12.2,60,60051
今津,2005-11-21,12.4,60,60051
今津,2005-11-22,10.9,60,60051
今津,2005-11-23,12.5,60,60051
今津,2005-11-24,12.2,60,60051
今津,2005-11-25,12.9,60,60051
今津,2005-11-26,12.7,60,60051
今津,2005-11-27,13.3,60,60051
今津,2005-11-28,13.9,60,60051
今津,2005-11-29,12.7,60,60051
今津,2005-11-30,7.7,60,60051
彦根,2005-11-01,17.4,60,60131
彦根,2005-11-02,17.9,60,60131
彦根,2005-11-03,16.9,60,60131
彦根,2005-11-04,20.0,60,60131
彦根,2005-11-05,20.8,60,60131
彦根,2005-11-06,18.7,60,60131
彦根,2005-11-07,20.0,60,60131
彦根,2005-11-08,19.5,60,60131
彦根,2005-11-09,17.0,60,60131
彦根,2005-11-10,17.2,60,60131
彦根,2005-11-11,14.6,60,60131
彦根,2005-11-12,16.0,60,60131
彦根,2005-11-13,14.4,60,60131
彦根,2005-11-14,14.4,60,60131
彦根,2005-11-15,15.9,60,60131
彦根,2005-11-16,13.7,60,60131
彦根,2005-11-17,13.3,60,60131
彦根,2005-11-18,12.1,60,60131
彦根,2005-11-19,10.7,60,60131
彦根,2005-11-20,13.0,60,60131
彦根,2005-11-21,12.8,60,60131
彦根,2005-11-22,12.1,60,60131
彦根,2005-11-23,14.7,60,60131
彦根,2005-11-24,14.0,60,60131
彦根,2005-11-25,13.9,60,60131
彦根,2005-11-26,13.8,60,60131
彦根,2005-11-27,14.4,60,60131
彦根,2005-11-28,16.7,60,60131
彦根,2005-11-29,14.0,60,60131
彦根,2005-11-30,9.0,60,60131
大津,2005-11-01,18.5,60,60216
大津,2005-11-02,19.6,60,60216
大津,2005-11-03,17.1,60,60216
大津,2005-11-04,19.7,60,60216
大津,2005-11-05,21.8,60,60216
大津,2005-11-06,17.9,60,60216
大津,2005-11-07,21.0,60,60216
大津,2005-11-08,18.6,60,60216
大津,2005-11-09,16.7,60,60216
大津,2005-11-10,18.4,60,60216
大津,2005-11-11,13.6,60,60216
大津,2005-11-12,15.9,60,60216
大津,2005-11-13,15.5,60,60216
大津,2005-11-14,13.7,60,60216
大津,2005-11-15,15.0,60,60216
大津,2005-11-16,13.1,60,60216
大津,2005-11-17,12.3,60,60216
大津,2005-11-18,13.5,60,60216
大津,2005-11-19,11.5,60,60216
大津,2005-11-20,12.5,60,60216
大津,2005-11-21,14.0,60,60216
