name,date,maxtemp,prec_no,points_no
今津,2009-09-01,27.5,60,60051
今津,2009-09-02,29.4,60,60051
今津,2009-09-03,28.2,60,60051
今津,2009-09-04,29.6,60,60051
今津,2009-09-05,31.3,60,60051
今津,2009-09-06,31.2,60,60051
今津,2009-09-07,30.1,60,60051
今津,2009-09-08,28.5,60,60051
今津,2009-09-09,23.4,60,60051
今津,2009-09-10,26.5,60,60051
今津,2009-09-11,26.7,60,60051
今津,2009-09-12,20.8,60,60051
今津,2009-09-13,24.6,60,60051
今津,2009-09-14,25.9,60,60051
今津,2009-09-15,23.2,60,60051
今津,2009-09-16,25.9,60,60051
今津,2009-09-17,27.1,60,60051
今津,2009-09-18,26.8,60,60051
今津,2009-09-19,26.1,60,60051
今津,2009-09-20,25.2,60,60051
今津,2009-09-21,27.9,60,60051
今津,2009-09-22,24.5,60,60051
今津,2009-09-23,24.1,60,60051
今津,2009-09-24,28.9,60,60051
今津,2009-09-25,28.8,60,60051
今津,2009-09-26,27.8,60,60051
今津,2009-09-27,28.0,60,60051
今津,2009-09-28,23.6,60,60051
今津,2009-09-29,23.4,60,60051
今津,2009-09-30,21.4,60,60051
彦根,2009-09-01,28.1,60,60131
彦根,2009-09-02,29.1,60,60131
彦根,2009-09-03,27.4,60,60131
彦根,2009-09-04,29.9,60,60131
彦根,2009-09-05,31.2,60,60131
彦根,2009-09-06,31.3,60,60131
彦根,2009-09-07,30.5,60,60131
彦根,2009-09-08,29.0,60,60131
彦根,2009-09-09,26.0,60,60131
彦根,2009-09-10,27.1,60,60131
彦根,2009-09-11,27.7,60,60131
彦根,2009-09-12,22.5,60,60131
彦根,2009-09-13,25.7,60,60131
彦根,2009-09-14,25.8,60,60131
彦根,2009-09-15,21.3,60,60131
彦根,2009-09-16,26.2,60,60131
彦根,2009-09-17,26.9,60,60131
彦根,2009-09-18,25.8,60,60131
彦根,2009-09-19,25.9,60,60131
彦根,2009-09-20,25.3,60,60131
彦根,2009-09-21,29.4,60,60131
彦根,2009-09-22,25.7,60,60131
彦根,2009-09-23,24.8,60,60131
彦根,2009-09-24,27.9,60,60131
彦根,2009-09-25,28.3,60,60131
彦根,2009-09-26,28.1,60,60131
彦根,2009-09-27,29.3,60,60131
彦根,2009-09-28,24.7,60,60131
彦根,2009-09-29,24.1,60,60131
彦根,2009-09-30,21.0,60,60131
大津,2009-09-01,29.6,60,60216
大津,2009-09-02,30.0,60,60216
大津,2009-09-03,29.5,60,60216
大津,2009-09-04,31.1,60,60216
大津,2009-09-05,33.0,60,60216
大津,2009-09-06,32.5,60,60216
大津,2009-09-07,31.6,60,60216
大津,2009-09-08,30.2,60,60216
大津,2009-09-09,27.1,60,60216
大津,2009-09-10,28.4,60,60216
大津,2009-09-11,28.9,60,60216
大津,2009-09-12,22.6,60,60216
大津,2009-09-13,26.4,60,60216
大津,2009-09-14,25.7,60,60216
大津,2009-09-15,21.5,60,60216
大津,2009-09-16,27.2,60,60216
大津,2009-09-17,27.8,60,60216
大津,2009-09-18,25.8,60,60216
大津,2009-09-19,27.4,60,60216
大津,2009-09-20,27.9,60,60216
大津,2009-09-21,30.3,60,60216
大津,2009-09-22,25.5,60,60216
大津,2009-09-23,26.0,60,60216
大津,2009-09-24,30.1,60,60216
大津,2009-09-25,30.7,60,60216
大津,2009-09-26,29.5,60,60216
大津,2009-09-27,29.9,60,60216
大津,2009-09-28,24.3,60,60216
大津,2009-09-29,24.8,60,60216
大津,2009-09-30,21.3,60,60216
土山,2009-09-01,27.1,60,60236
土山,2009-09-02,26.8,60,60236
土山,2009-09-03,26.1,60,60236
土山,2009-09-04,29.2,60,60236
土山,2009-09-05,31.2,60,60236
土山,2009-09-06,31.2,60,60236
土山,2009-09-07,30.8,60,60236
土山,2009-09-08,28.3,60,60236
土山,2009-09-09,25.2,60,60236
土山,2009-09-10,25.6,60,60236
土山,2009-09-11,27.7,60,60236
土山,2009-09-12,22.0,60,60236
土山,2009-09-13,25.1,60,60236
土山,2009-09-14,25.8,60,60236
土山,2009-09-15,20.5,60,60236
土山,2009-09-16,26.1,60,60236
土山,2009-09-17,25.1 ],60,60236
土山,2009-09-18,25.2,60,60236
土山,2009-09-19,25.9,60,60236
土山,2009-09-20,25.1,60,60236
土山,2009-09-21,25.9,60,60236
土山,2009-09-22,24.6,60,60236
土山,2009-09-23,23.6,60,60236
土山,2009-09-24,28.7,60,60236
土山,2009-09-25,28.7,60,60236
土山,2009-09-26,28.2,60,60236
土山,2009-09-27,26.5,60,60236
土山,2009-09-28,21.4,60,60236
土山,2009-09-29,23.6,60,60236
土山,2009-09-30,20.7,60,60236
東近江,2009-09-01,28.1,60,60196
東近江,2009-09-02,29.9,60,60196
東近江,2009-09-03,28.1,60,60196
東近江,2009-09-04,31.2,60,60196
東近江,2009-09-05,32.3,60,60196
東近江,2009-09-06,32.9,60,60196
東近江,2009-09-07,32.0,60,60196
東近江,2009-09-08,28.8,60,60196
東近江,2009-09-09,25.6,60,60196
東近江,2009-09-10,26.9,60,60196
東近江,2009-09-11,28.7,60,60196
東近江,2009-09-12,21.9,60,60196
東近江,2009-09-13,25.8,60,60196
東近江,2009-09-14,27.1,60,60196
東近江,2009-09-15,20.1,60,60196
東近江,2009-09-16,26.2,60,60196
東近江,2009-09-17,27.9,60,60196
東近江,2009-09-18,26.7,60,60196
東近江,2009-09-19,26.4,60,60196
東近江,2009-09-20,25.8,60,60196
東近江,2009-09-21,28.1,60,60196
東近江,2009-09-22,26.1,60,60196
東近江,2009-09-23,25.7,60,60196
東近江,2009-09-24,29.9,60,60196
東近江,2009-09-25,29.6,60,60196
東近江,2009-09-26,28.4,60,60196
東近江,2009-09-27,28.5,60,60196
東近江,2009-09-28,26.2,60,60196
東近江,2009-09-29,24.2,60,60196
東近江,2009-09-30,21.2,60,60196
信楽,2009-09-01,27.0,60,60226
信楽,2009-09-02,27.6,60,60226
信楽,2009-09-03,25.6,60,60226
信楽,2009-09-04,29.3,60,60226
信楽,2009-09-05,30.0,60,60226
信楽,2009-09-06,31.0,60,60226
信楽,2009-09-07,29.2,60,60226
信楽,2009-09-08,27.9,60,60226
信楽,2009-09-09,24.8,60,60226
信楽,2009-09-10,26.0,60,60226
信楽,2009-09-11,27.5,60,60226
信楽,2009-09-12,21.3,60,60226
信楽,2009-09-13,24.5,60,60226
信楽,2009-09-14,24.7,60,60226
信楽,2009-09-15,19.4,60,60226
信楽,2009-09-16,24.8,60,60226
信楽,2009-09-17,25.3,60,60226
信楽,2009-09-18,24.4,60,60226
信楽,2009-09-19,24.9,60,60226
信楽,2009-09-20,25.4,60,60226
信楽,2009-09-21,26.7,60,60226
信楽,2009-09-22,24.2,60,60226
信楽,2009-09-23,24.9,60,60226
信楽,2009-09-24,28.3,60,60226
信楽,2009-09-25,28.3,60,60226
信楽,2009-09-26,27.1,60,60226
信楽,2009-09-27,26.7,60,60226
信楽,2009-09-28,21.9,60,60226
信楽,2009-09-29,23.1,60,60226
信楽,2009-09-30,20.6,60,60226
長浜,2009-09-01,27.5,60,60061
長浜,2009-09-02,30.7,60,60061
長浜,2009-09-03,28.7,60,60061
長浜,2009-09-04,30.5,60,60061
長浜,2009-09-05,31.5,60,60061
長浜,2009-09-06,31.5,60,60061
長浜,2009-09-07,31.8,60,60061
長浜,2009-09-08,29.1,60,60061
長浜,2009-09-09,24.3,60,60061
長浜,2009-09-10,26.6,60,60061
長浜,2009-09-11,28.2,60,60061
長浜,2009-09-12,22.5,60,60061
長浜,2009-09-13,25.5,60,60061
長浜,2009-09-14,26.4,60,60061
長浜,2009-09-15,22.0,60,60061
長浜,2009-09-16,25.7,60,60061
長浜,2009-09-17,26.4,60,60061
長浜,2009-09-18,26.1,60,60061
長浜,2009-09-19,25.6,60,60061
長浜,2009-09-20,24.9,60,60061
長浜,2009-09-21,28.0,60,60061
長浜,2009-09-22,25.1,60,60061
長浜,2009-09-23,24.7,60,60061
長浜,2009-09-24,28.3,60,60061
長浜,2009-09-25,28.1,60,60061
長浜,2009-09-26,28.2,60,60061
長浜,2009-09-27,29.1,60,60061
長浜,2009-09-28,24.0,60,60061
長浜,2009-09-29,23.5,60,60061
長浜,2009-09-30,21.6,60,60061
南小松,2009-09-01,28.2,60,60116
南小松,2009-09-02,28.5,60,60116
南小松,2009-09-03,29.1,60,60116
南小松,2009-09-04,28.6,60,60116
南小松,2009-09-05,31.8,60,60116
南小松,2009-09-06,31.2,60,60116
南小松,2009-09-07,30.6,60,60116
南小松,2009-09-08,29.1,60,60116
南小松,2009-09-09,24.0,60,60116
南小松,2009-09-10,27.4,60,60116
南小松,2009-09-11,25.9,60,60116
南小松,2009-09-12,22.6,60,60116
南小松,2009-09-13,25.6,60,60116
南小松,2009-09-14,25.8,60,60116
南小松,2009-09-15,22.0,60,60116
南小松,2009-09-16,26.0,60,60116
南小松,2009-09-17,26.5,60,60116
南小松,2009-09-18,25.4,60,60116
南小松,2009-09-19,25.6,60,60116
南小松,2009-09-20,27.2,60,60116
南小松,2009-09-21,26.8,60,60116
南小松,2009-09-22,24.4,60,60116
南小松,2009-09-23,24.8,60,60116
南小松,2009-09-24,29.9,60,60116
南小松,2009-09-25,28.5,60,60116
南小松,2009-09-26,28.3,60,60116
南小松,2009-09-27,28.4,60,60116
南小松,2009-09-28,23.3,60,60116
南小松,2009-09-29,23.8,60,60116
南小松,2009-09-30,21.3,60,60116
米原,2009-09-01,27.0,60,60102
米原,2009-09-02,29.8,60,60102
米原,2009-09-03,27.3,60,60102
米原,2009-09-04,28.8,60,60102
米原,2009-09-05,31.0,60,60102
米原,2009-09-06,30.6 ),60,60102
米原,2009-09-07,29.6,60,60102
米原,2009-09-08,28.1,60,60102
米原,2009-09-09,23.3 ),60,60102
米原,2009-09-10,24.9,60,60102
米原,2009-09-11,26.8,60,60102
米原,2009-09-12,21.4,60,60102
米原,2009-09-13,24.0,60,60102
米原,2009-09-14,25.1,60,60102
米原,2009-09-15,20.9,60,60102
米原,2009-09-16,25.1,60,60102
米原,2009-09-17,25.6,60,60102
米原,2009-09-18,25.8,60,60102
米原,2009-09-19,25.1,60,60102
米原,2009-09-20,24.1 ),60,60102
米原,2009-09-21,26.0,60,60102
米原,2009-09-22,23.8,60,60102
米原,2009-09-23,23.3,60,60102
米原,2009-09-24,27.4,60,60102
米原,2009-09-25,27.5,60,60102
米原,2009-09-26,27.3,60,60102
米原,2009-09-27,28.0,60,60102
米原,2009-09-28,22.7,60,60102
米原,2009-09-29,22.1,60,60102
米原,2009-09-30,20.6,60,60102
