name,date,maxtemp,prec_no,points_no
今津,2008-08-01,32.0,60,60051
今津,2008-08-02,32.0,60,60051
今津,2008-08-03,33.8,60,60051
今津,2008-08-04,31.6,60,60051
今津,2008-08-05,32.7,60,60051
今津,2008-08-06,32.9,60,60051
今津,2008-08-07,33.5,60,60051
今津,2008-08-08,33.6,60,60051
今津,2008-08-09,33.8,60,60051
今津,2008-08-10,32.2,60,60051
今津,2008-08-11,34.1,60,60051
今津,2008-08-12,34.0,60,60051
今津,2008-08-13,34.0,60,60051
今津,2008-08-14,32.3,60,60051
今津,2008-08-15,33.7,60,60051
今津,2008-08-16,32.0,60,60051
今津,2008-08-17,30.2,60,60051
今津,2008-08-18,30.7,60,60051
今津,2008-08-19,31.4,60,60051
今津,2008-08-20,31.0,60,60051
今津,2008-08-21,26.2,60,60051
今津,2008-08-22,28.6,60,60051
今津,2008-08-23,23.7,60,60051
今津,2008-08-24,26.1,60,60051
今津,2008-08-25,26.0,60,60051
今津,2008-08-26,26.2,60,60051
今津,2008-08-27,27.8,60,60051
今津,2008-08-28,28.5,60,60051
今津,2008-08-29,27.3,60,60051
今津,2008-08-30,25.7,60,60051
今津,2008-08-31,31.9,60,60051
彦根,2008-08-01,32.7,60,60131
彦根,2008-08-02,33.2,60,60131
彦根,2008-08-03,36.7,60,60131
彦根,2008-08-04,32.7,60,60131
彦根,2008-08-05,33.5,60,60131
彦根,2008-08-06,34.3,60,60131
彦根,2008-08-07,33.6,60,60131
彦根,2008-08-08,34.3,60,60131
彦根,2008-08-09,34.0,60,60131
彦根,2008-08-10,34.6,60,60131
彦根,2008-08-11,33.9,60,60131
彦根,2008-08-12,35.4,60,60131
彦根,2008-08-13,35.6,60,60131
彦根,2008-08-14,33.4,60,60131
彦根,2008-08-15,34.1,60,60131
彦根,2008-08-16,33.2,60,60131
彦根,2008-08-17,31.4,60,60131
彦根,2008-08-18,32.8,60,60131
彦根,2008-08-19,35.2,60,60131
彦根,2008-08-20,31.6,60,60131
彦根,2008-08-21,28.3,60,60131
彦根,2008-08-22,30.1,60,60131
彦根,2008-08-23,26.8,60,60131
彦根,2008-08-24,27.9,60,60131
彦根,2008-08-25,25.8,60,60131
彦根,2008-08-26,26.6,60,60131
彦根,2008-08-27,29.9,60,60131
彦根,2008-08-28,27.8,60,60131
彦根,2008-08-29,27.9,60,60131
彦根,2008-08-30,26.5,60,60131
彦根,2008-08-31,30.9,60,60131
大津,2008-08-01,34.2,60,60216
大津,2008-08-02,34.9,60,60216
大津,2008-08-03,36.0,60,60216
大津,2008-08-04,33.2,60,60216
大津,2008-08-05,33.7,60,60216
大津,2008-08-06,34.2,60,60216
大津,2008-08-07,33.5,60,60216
大津,2008-08-08,33.6,60,60216
大津,2008-08-09,35.3,60,60216
大津,2008-08-10,34.3,60,60216
大津,2008-08-11,35.6,60,60216
大津,2008-08-12,34.9,60,60216
大津,2008-08-13,35.5,60,60216
大津,2008-08-14,34.4,60,60216
大津,2008-08-15,35.9,60,60216
大津,2008-08-16,34.2,60,60216
大津,2008-08-17,31.3,60,60216
大津,2008-08-18,33.9,60,60216
大津,2008-08-19,33.9,60,60216
大津,2008-08-20,32.5,60,60216
大津,2008-08-21,28.3,60,60216
大津,2008-08-22,29.0,60,60216
大津,2008-08-23,24.8,60,60216
大津,2008-08-24,27.2,60,60216
大津,2008-08-25,25.6,60,60216
大津,2008-08-26,26.4,60,60216
大津,2008-08-27,29.1,60,60216
大津,2008-08-28,28.0,60,60216
大津,2008-08-29,29.1,60,60216
大津,2008-08-30,26.2,60,60216
大津,2008-08-31,31.7,60,60216
土山,2008-08-01,32.6,60,60236
