name,date,maxtemp,prec_no,points_no
今津,2013-01-01,6.1,60,60051
今津,2013-01-02,11.1,60,60051
今津,2013-01-03,3.1,60,60051
今津,2013-01-04,1.4,60,60051
今津,2013-01-05,3.4,60,60051
今津,2013-01-06,3.5,60,60051
今津,2013-01-07,6.1,60,60051
今津,2013-01-08,6.7,60,60051
今津,2013-01-09,6.9,60,60051
今津,2013-01-10,4.3,60,60051
今津,2013-01-11,4.7,60,60051
今津,2013-01-12,6.1,60,60051
今津,2013-01-13,7.5,60,60051
今津,2013-01-14,6.3,60,60051
今津,2013-01-15,4.2,60,60051
今津,2013-01-16,6.1,60,60051
今津,2013-01-17,4.4,60,60051
今津,2013-01-18,2.8,60,60051
今津,2013-01-19,4.7,60,60051
今津,2013-01-20,6.0,60,60051
今津,2013-01-21,6.8,60,60051
今津,2013-01-22,9.1,60,60051
今津,2013-01-23,8.9,60,60051
今津,2013-01-24,8.4,60,60051
今津,2013-01-25,5.7,60,60051
今津,2013-01-26,3.1,60,60051
今津,2013-01-27,2.3,60,60051
今津,2013-01-28,3.4,60,60051
今津,2013-01-29,5.0,60,60051
今津,2013-01-30,7.5,60,60051
今津,2013-01-31,8.4,60,60051
彦根,2013-01-01,8.0,60,60131
彦根,2013-01-02,10.4,60,60131
彦根,2013-01-03,4.9,60,60131
彦根,2013-01-04,2.2,60,60131
彦根,2013-01-05,3.7,60,60131
彦根,2013-01-06,4.6,60,60131
彦根,2013-01-07,7.2,60,60131
彦根,2013-01-08,7.8,60,60131
彦根,2013-01-09,8.0,60,60131
彦根,2013-01-10,6.1,60,60131
彦根,2013-01-11,6.5,60,60131
彦根,2013-01-12,6.2,60,60131
彦根,2013-01-13,7.3,60,60131
彦根,2013-01-14,7.1,60,60131
彦根,2013-01-15,5.4,60,60131
彦根,2013-01-16,7.3,60,60131
彦根,2013-01-17,5.8,60,60131
彦根,2013-01-18,2.1,60,60131
彦根,2013-01-19,6.5,60,60131
彦根,2013-01-20,6.3,60,60131
彦根,2013-01-21,7.3,60,60131
彦根,2013-01-22,9.0,60,60131
彦根,2013-01-23,8.6,60,60131
彦根,2013-01-24,10.9,60,60131
彦根,2013-01-25,7.0,60,60131
彦根,2013-01-26,4.2,60,60131
彦根,2013-01-27,2.7,60,60131
彦根,2013-01-28,3.7,60,60131
彦根,2013-01-29,6.4,60,60131
彦根,2013-01-30,8.8,60,60131
彦根,2013-01-31,9.0,60,60131
大津,2013-01-01,7.2,60,60216
大津,2013-01-02,10.5,60,60216
大津,2013-01-03,5.0,60,60216
大津,2013-01-04,4.3,60,60216
大津,2013-01-05,5.7,60,60216
大津,2013-01-06,7.5,60,60216
大津,2013-01-07,10.0,60,60216
大津,2013-01-08,10.0,60,60216
大津,2013-01-09,8.6,60,60216
大津,2013-01-10,6.4,60,60216
大津,2013-01-11,5.5,60,60216
大津,2013-01-12,9.8,60,60216
大津,2013-01-13,9.2,60,60216
大津,2013-01-14,6.8,60,60216
大津,2013-01-15,6.1,60,60216
大津,2013-01-16,8.6,60,60216
大津,2013-01-17,6.1,60,60216
大津,2013-01-18,3.3,60,60216
大津,2013-01-19,8.4,60,60216
大津,2013-01-20,7.3,60,60216
大津,2013-01-21,7.0,60,60216
大津,2013-01-22,10.1,60,60216
大津,2013-01-23,9.0,60,60216
大津,2013-01-24,10.6,60,60216
大津,2013-01-25,8.1,60,60216
大津,2013-01-26,5.7,60,60216
大津,2013-01-27,5.7,60,60216
大津,2013-01-28,5.3,60,60216
大津,2013-01-29,8.0,60,60216
大津,2013-01-30,8.7,60,60216
大津,2013-01-31,8.9,60,60216
土山,2013-01-01,6.6,60,60236
土山,2013-01-02,10.5,60,60236
土山,2013-01-03,4.0,60,60236
土山,2013-01-04,1.1,60,60236
土山,2013-01-05,4.1,60,60236
土山,2013-01-06,4.4,60,60236
土山,2013-01-07,8.3,60,60236
土山,2013-01-08,8.4,60,60236
土山,2013-01-09,7.9,60,60236
土山,2013-01-10,4.8,60,60236
土山,2013-01-11,4.7,60,60236
土山,2013-01-12,9.2,60,60236
土山,2013-01-13,8.8,60,60236
土山,2013-01-14,5.0,60,60236
土山,2013-01-15,3.3,60,60236
土山,2013-01-16,7.6,60,60236
土山,2013-01-17,4.4,60,60236
土山,2013-01-18,1.4,60,60236
土山,2013-01-19,5.9,60,60236
土山,2013-01-20,6.3,60,60236
土山,2013-01-21,7.8,60,60236
土山,2013-01-22,8.2,60,60236
土山,2013-01-23,7.5,60,60236
土山,2013-01-24,9.8,60,60236
土山,2013-01-25,5.9,60,60236
土山,2013-01-26,4.1,60,60236
土山,2013-01-27,2.6,60,60236
土山,2013-01-28,3.1,60,60236
土山,2013-01-29,6.8,60,60236
土山,2013-01-30,7.0,60,60236
土山,2013-01-31,10.5,60,60236
東近江,2013-01-01,7.4,60,60196
東近江,2013-01-02,11.5,60,60196
東近江,2013-01-03,5.5,60,60196
東近江,2013-01-04,1.8,60,60196
東近江,2013-01-05,4.7,60,60196
東近江,2013-01-06,5.6,60,60196
東近江,2013-01-07,9.5,60,60196
東近江,2013-01-08,8.7,60,60196
東近江,2013-01-09,9.1,60,60196
東近江,2013-01-10,5.9,60,60196
東近江,2013-01-11,5.3,60,60196
東近江,2013-01-12,9.8,60,60196
東近江,2013-01-13,9.4,60,60196
東近江,2013-01-14,7.2,60,60196
東近江,2013-01-15,4.5,60,60196
東近江,2013-01-16,8.6,60,60196
東近江,2013-01-17,5.7,60,60196
東近江,2013-01-18,2.1,60,60196
東近江,2013-01-19,7.4,60,60196
東近江,2013-01-20,7.6,60,60196
東近江,2013-01-21,8.7,60,60196
東近江,2013-01-22,9.5,60,60196
東近江,2013-01-23,8.7,60,60196
東近江,2013-01-24,11.1,60,60196
東近江,2013-01-25,6.9,60,60196
東近江,2013-01-26,4.0,60,60196
東近江,2013-01-27,4.1,60,60196
東近江,2013-01-28,4.4,60,60196
東近江,2013-01-29,8.1,60,60196
東近江,2013-01-30,9.1,60,60196
東近江,2013-01-31,10.9,60,60196
信楽,2013-01-01,6.0,60,60226
信楽,2013-01-02,10.4,60,60226
信楽,2013-01-03,2.8,60,60226
信楽,2013-01-04,2.5,60,60226
信楽,2013-01-05,4.9,60,60226
信楽,2013-01-06,6.5,60,60226
信楽,2013-01-07,7.9,60,60226
信楽,2013-01-08,8.3,60,60226
信楽,2013-01-09,6.7,60,60226
信楽,2013-01-10,4.5,60,60226
信楽,2013-01-11,5.2,60,60226
信楽,2013-01-12,8.8,60,60226
信楽,2013-01-13,9.1,60,60226
信楽,2013-01-14,5.4,60,60226
信楽,2013-01-15,4.3,60,60226
信楽,2013-01-16,7.4,60,60226
信楽,2013-01-17,3.9,60,60226
信楽,2013-01-18,1.6,60,60226
信楽,2013-01-19,6.3,60,60226
信楽,2013-01-20,6.0,60,60226
信楽,2013-01-21,8.9,60,60226
信楽,2013-01-22,9.1,60,60226
信楽,2013-01-23,7.5,60,60226
信楽,2013-01-24,9.4,60,60226
信楽,2013-01-25,5.9,60,60226
信楽,2013-01-26,3.6,60,60226
信楽,2013-01-27,4.1,60,60226
信楽,2013-01-28,4.2,60,60226
信楽,2013-01-29,7.1,60,60226
信楽,2013-01-30,7.5,60,60226
信楽,2013-01-31,10.3,60,60226
長浜,2013-01-01,7.0,60,60061
長浜,2013-01-02,10.6,60,60061
長浜,2013-01-03,4.3,60,60061
長浜,2013-01-04,1.6,60,60061
