name,date,maxtemp,prec_no,points_no
今津,2021-03-01,16.1,60,60051
今津,2021-03-02,14.1,60,60051
今津,2021-03-03,7.9,60,60051
今津,2021-03-04,12.1,60,60051
今津,2021-03-05,11.0,60,60051
今津,2021-03-06,12.0,60,60051
今津,2021-03-07,9.9,60,60051
今津,2021-03-08,9.9,60,60051
今津,2021-03-09,12.5,60,60051
今津,2021-03-10,13.8,60,60051
今津,2021-03-11,14.6,60,60051
今津,2021-03-12,14.8,60,60051
今津,2021-03-13,12.3,60,60051
今津,2021-03-14,11.3,60,60051
今津,2021-03-15,15.0,60,60051
今津,2021-03-16,11.6,60,60051
今津,2021-03-17,11.9,60,60051
今津,2021-03-18,16.1,60,60051
今津,2021-03-19,16.8,60,60051
今津,2021-03-20,16.9,60,60051
今津,2021-03-21,15.6,60,60051
今津,2021-03-22,10.3,60,60051
今津,2021-03-23,13.1,60,60051
今津,2021-03-24,17.2,60,60051
今津,2021-03-25,14.2,60,60051
今津,2021-03-26,16.1,60,60051
今津,2021-03-27,17.6,60,60051
今津,2021-03-28,14.7,60,60051
今津,2021-03-29,19.7,60,60051
今津,2021-03-30,18.7,60,60051
今津,2021-03-31,19.1,60,60051
彦根,2021-03-01,18.4,60,60131
彦根,2021-03-02,17.1,60,60131
彦根,2021-03-03,8.5,60,60131
彦根,2021-03-04,13.2,60,60131
彦根,2021-03-05,12.9,60,60131
彦根,2021-03-06,13.0,60,60131
彦根,2021-03-07,8.4,60,60131
彦根,2021-03-08,11.1,60,60131
彦根,2021-03-09,13.2,60,60131
彦根,2021-03-10,13.2,60,60131
彦根,2021-03-11,13.0,60,60131
彦根,2021-03-12,12.5,60,60131
彦根,2021-03-13,12.5,60,60131
彦根,2021-03-14,11.6,60,60131
彦根,2021-03-15,13.7,60,60131
彦根,2021-03-16,11.5,60,60131
彦根,2021-03-17,12.0,60,60131
彦根,2021-03-18,14.5,60,60131
彦根,2021-03-19,15.7,60,60131
彦根,2021-03-20,20.6,60,60131
彦根,2021-03-21,15.3,60,60131
彦根,2021-03-22,11.5,60,60131
彦根,2021-03-23,14.3,60,60131
彦根,2021-03-24,18.7,60,60131
彦根,2021-03-25,14.7,60,60131
彦根,2021-03-26,15.8,60,60131
彦根,2021-03-27,19.5,60,60131
彦根,2021-03-28,17.4,60,60131
彦根,2021-03-29,20.3,60,60131
彦根,2021-03-30,19.1,60,60131
彦根,2021-03-31,17.9,60,60131
大津,2021-03-01,19.6,60,60216
大津,2021-03-02,13.6,60,60216
大津,2021-03-03,10.1,60,60216
大津,2021-03-04,15.1,60,60216
大津,2021-03-05,12.8,60,60216
大津,2021-03-06,15.7,60,60216
大津,2021-03-07,11.3,60,60216
大津,2021-03-08,13.1,60,60216
大津,2021-03-09,12.3,60,60216
大津,2021-03-10,15.2,60,60216
大津,2021-03-11,14.3,60,60216
大津,2021-03-12,13.9,60,60216
大津,2021-03-13,13.8,60,60216
大津,2021-03-14,14.4,60,60216
