name,date,maxtemp,prec_no,points_no
今津,2009-01-01,2.3,60,60051
今津,2009-01-02,4.9,60,60051
今津,2009-01-03,6.1,60,60051
今津,2009-01-04,6.9,60,60051
今津,2009-01-05,7.4,60,60051
今津,2009-01-06,6.7,60,60051
今津,2009-01-07,8.3,60,60051
今津,2009-01-08,9.7,60,60051
今津,2009-01-09,7.1,60,60051
今津,2009-01-10,4.9,60,60051
今津,2009-01-11,4.0,60,60051
今津,2009-01-12,3.1,60,60051
今津,2009-01-13,2.1,60,60051
今津,2009-01-14,5.8,60,60051
今津,2009-01-15,0.3,60,60051
今津,2009-01-16,4.3,60,60051
今津,2009-01-17,4.9,60,60051
今津,2009-01-18,6.1,60,60051
今津,2009-01-19,7.5,60,60051
今津,2009-01-20,6.9,60,60051
今津,2009-01-21,5.9,60,60051
今津,2009-01-22,7.6,60,60051
今津,2009-01-23,10.2,60,60051
今津,2009-01-24,1.7,60,60051
今津,2009-01-25,4.6,60,60051
今津,2009-01-26,5.1,60,60051
今津,2009-01-27,6.7,60,60051
今津,2009-01-28,10.4,60,60051
今津,2009-01-29,13.0,60,60051
今津,2009-01-30,13.6,60,60051
今津,2009-01-31,10.6,60,60051
彦根,2009-01-01,3.1,60,60131
彦根,2009-01-02,6.1,60,60131
彦根,2009-01-03,7.2,60,60131
彦根,2009-01-04,8.2,60,60131
彦根,2009-01-05,8.4,60,60131
彦根,2009-01-06,8.7,60,60131
彦根,2009-01-07,8.1,60,60131
彦根,2009-01-08,8.2,60,60131
彦根,2009-01-09,7.2,60,60131
彦根,2009-01-10,5.6,60,60131
彦根,2009-01-11,5.7,60,60131
彦根,2009-01-12,5.1,60,60131
彦根,2009-01-13,2.7,60,60131
彦根,2009-01-14,7.0,60,60131
彦根,2009-01-15,2.9,60,60131
彦根,2009-01-16,7.2,60,60131
彦根,2009-01-17,7.3,60,60131
彦根,2009-01-18,5.9,60,60131
彦根,2009-01-19,9.6,60,60131
彦根,2009-01-20,8.1,60,60131
彦根,2009-01-21,6.2,60,60131
彦根,2009-01-22,7.4,60,60131
彦根,2009-01-23,11.1,60,60131
彦根,2009-01-24,4.0,60,60131
彦根,2009-01-25,8.1,60,60131
彦根,2009-01-26,7.3,60,60131
彦根,2009-01-27,7.7,60,60131
彦根,2009-01-28,8.3,60,60131
彦根,2009-01-29,11.2,60,60131
彦根,2009-01-30,12.3,60,60131
彦根,2009-01-31,12.0,60,60131
大津,2009-01-01,6.1,60,60216
大津,2009-01-02,7.3,60,60216
大津,2009-01-03,7.9,60,60216
大津,2009-01-04,9.6,60,60216
大津,2009-01-05,10.3,60,60216
大津,2009-01-06,9.9,60,60216
大津,2009-01-07,8.7,60,60216
大津,2009-01-08,10.1,60,60216
大津,2009-01-09,9.0,60,60216
大津,2009-01-10,6.5,60,60216
大津,2009-01-11,6.8,60,60216
大津,2009-01-12,5.2,60,60216
大津,2009-01-13,5.6,60,60216
大津,2009-01-14,7.4,60,60216
大津,2009-01-15,5.3,60,60216
大津,2009-01-16,8.1,60,60216
大津,2009-01-17,9.5,60,60216
大津,2009-01-18,6.3,60,60216
大津,2009-01-19,10.4,60,60216
大津,2009-01-20,8.8,60,60216
大津,2009-01-21,6.6,60,60216
大津,2009-01-22,7.1,60,60216
大津,2009-01-23,10.9,60,60216
大津,2009-01-24,4.3,60,60216
大津,2009-01-25,6.9,60,60216
大津,2009-01-26,7.1,60,60216
大津,2009-01-27,9.5,60,60216
大津,2009-01-28,9.5,60,60216
大津,2009-01-29,11.8,60,60216
大津,2009-01-30,13.2,60,60216
大津,2009-01-31,12.5,60,60216
土山,2009-01-01,2.0,60,60236
土山,2009-01-02,2.9,60,60236
土山,2009-01-03,4.0,60,60236
土山,2009-01-04,6.1,60,60236
土山,2009-01-05,8.9,60,60236
土山,2009-01-06,7.5,60,60236
土山,2009-01-07,7.0,60,60236
土山,2009-01-08,9.3,60,60236
土山,2009-01-09,6.6,60,60236
土山,2009-01-10,3.9,60,60236
土山,2009-01-11,4.8,60,60236
土山,2009-01-12,3.0,60,60236
土山,2009-01-13,2.3,60,60236
土山,2009-01-14,4.8,60,60236
土山,2009-01-15,0.2,60,60236
土山,2009-01-16,5.9,60,60236
土山,2009-01-17,6.4,60,60236
土山,2009-01-18,5.6,60,60236
土山,2009-01-19,9.2,60,60236
土山,2009-01-20,6.9,60,60236
土山,2009-01-21,7.6,60,60236
土山,2009-01-22,6.9,60,60236
土山,2009-01-23,10.1,60,60236
土山,2009-01-24,2.7,60,60236
土山,2009-01-25,4.6,60,60236
土山,2009-01-26,5.8,60,60236
土山,2009-01-27,7.3,60,60236
土山,2009-01-28,9.7,60,60236
土山,2009-01-29,12.8,60,60236
土山,2009-01-30,13.3,60,60236
土山,2009-01-31,11.6,60,60236
東近江,2009-01-01,2.3,60,60196
東近江,2009-01-02,4.3,60,60196
東近江,2009-01-03,5.7,60,60196
東近江,2009-01-04,7.7,60,60196
東近江,2009-01-05,10.7,60,60196
東近江,2009-01-06,8.6,60,60196
東近江,2009-01-07,8.6,60,60196
東近江,2009-01-08,10.4,60,60196
東近江,2009-01-09,6.9,60,60196
東近江,2009-01-10,5.2,60,60196
東近江,2009-01-11,6.0,60,60196
東近江,2009-01-12,5.6,60,60196
東近江,2009-01-13,4.0,60,60196
東近江,2009-01-14,6.9,60,60196
東近江,2009-01-15,1.2,60,60196
東近江,2009-01-16,7.0,60,60196
東近江,2009-01-17,8.2,60,60196
東近江,2009-01-18,6.7,60,60196
東近江,2009-01-19,10.2,60,60196
東近江,2009-01-20,8.3,60,60196
東近江,2009-01-21,6.8,60,60196
東近江,2009-01-22,7.3,60,60196
東近江,2009-01-23,11.8,60,60196
東近江,2009-01-24,4.4,60,60196
東近江,2009-01-25,7.3,60,60196
東近江,2009-01-26,6.9,60,60196
東近江,2009-01-27,9.0,60,60196
東近江,2009-01-28,12.7,60,60196
東近江,2009-01-29,14.4,60,60196
東近江,2009-01-30,13.9,60,60196
東近江,2009-01-31,11.8,60,60196
信楽,2009-01-01,5.4,60,60226
信楽,2009-01-02,4.5,60,60226
信楽,2009-01-03,6.3,60,60226
信楽,2009-01-04,7.4,60,60226
信楽,2009-01-05,10.5,60,60226
信楽,2009-01-06,7.6,60,60226
信楽,2009-01-07,7.7,60,60226
信楽,2009-01-08,9.5,60,60226
信楽,2009-01-09,7.1,60,60226
信楽,2009-01-10,3.6,60,60226
信楽,2009-01-11,4.8,60,60226
信楽,2009-01-12,3.2,60,60226
信楽,2009-01-13,3.8,60,60226
信楽,2009-01-14,5.1,60,60226
信楽,2009-01-15,2.3,60,60226
信楽,2009-01-16,5.6,60,60226
信楽,2009-01-17,7.8,60,60226
信楽,2009-01-18,7.7,60,60226
信楽,2009-01-19,9.3,60,60226
信楽,2009-01-20,7.7,60,60226
信楽,2009-01-21,7.0,60,60226
信楽,2009-01-22,7.0,60,60226
信楽,2009-01-23,9.6,60,60226
信楽,2009-01-24,2.3,60,60226
信楽,2009-01-25,4.0,60,60226
信楽,2009-01-26,5.4,60,60226
信楽,2009-01-27,7.8,60,60226
信楽,2009-01-28,11.8,60,60226
信楽,2009-01-29,13.8,60,60226
信楽,2009-01-30,14.1,60,60226
信楽,2009-01-31,11.4,60,60226
長浜,2009-01-01,1.7,60,60061
長浜,2009-01-02,6.0,60,60061
長浜,2009-01-03,7.6,60,60061
長浜,2009-01-04,9.0,60,60061
長浜,2009-01-05,9.4,60,60061
長浜,2009-01-06,8.3,60,60061
長浜,2009-01-07,8.7,60,60061
長浜,2009-01-08,9.4,60,60061
長浜,2009-01-09,8.0,60,60061
長浜,2009-01-10,5.8,60,60061
長浜,2009-01-11,5.3,60,60061
長浜,2009-01-12,4.0,60,60061
長浜,2009-01-13,3.1,60,60061
長浜,2009-01-14,6.9,60,60061
長浜,2009-01-15,2.3,60,60061
長浜,2009-01-16,7.0,60,60061
長浜,2009-01-17,6.6,60,60061
長浜,2009-01-18,8.2,60,60061
長浜,2009-01-19,10.1,60,60061
長浜,2009-01-20,8.4,60,60061
長浜,2009-01-21,7.3,60,60061
長浜,2009-01-22,7.8,60,60061
長浜,2009-01-23,11.9,60,60061
長浜,2009-01-24,2.8,60,60061
長浜,2009-01-25,6.1,60,60061
長浜,2009-01-26,6.7,60,60061
長浜,2009-01-27,6.8,60,60061
長浜,2009-01-28,11.9,60,60061
長浜,2009-01-29,12.5,60,60061
長浜,2009-01-30,15.0,60,60061
長浜,2009-01-31,11.4,60,60061
南小松,2009-01-01,3.2,60,60116
南小松,2009-01-02,5.3,60,60116
南小松,2009-01-03,7.0,60,60116
南小松,2009-01-04,7.4,60,60116
南小松,2009-01-05,7.9,60,60116
南小松,2009-01-06,8.0,60,60116
南小松,2009-01-07,7.1,60,60116
南小松,2009-01-08,8.3,60,60116
南小松,2009-01-09,7.7,60,60116
南小松,2009-01-10,6.4,60,60116
南小松,2009-01-11,4.6,60,60116
南小松,2009-01-12,4.5,60,60116
南小松,2009-01-13,2.6,60,60116
南小松,2009-01-14,5.8,60,60116
南小松,2009-01-15,2.4,60,60116
南小松,2009-01-16,5.8,60,60116
南小松,2009-01-17,6.2,60,60116
南小松,2009-01-18,6.7,60,60116
南小松,2009-01-19,9.7,60,60116
南小松,2009-01-20,7.6,60,60116
南小松,2009-01-21,5.7,60,60116
南小松,2009-01-22,8.0,60,60116
南小松,2009-01-23,12.3,60,60116
南小松,2009-01-24,4.1,60,60116
南小松,2009-01-25,7.0,60,60116
南小松,2009-01-26,7.0,60,60116
南小松,2009-01-27,8.4,60,60116
南小松,2009-01-28,8.8,60,60116
南小松,2009-01-29,12.0,60,60116
南小松,2009-01-30,13.9,60,60116
南小松,2009-01-31,13.5,60,60116
米原,2009-01-01,1.0,60,60102
米原,2009-01-02,4.7,60,60102
米原,2009-01-03,6.6,60,60102
米原,2009-01-04,7.4,60,60102
米原,2009-01-05,8.2,60,60102
米原,2009-01-06,6.9,60,60102
米原,2009-01-07,7.2,60,60102
米原,2009-01-08,9.2,60,60102
米原,2009-01-09,6.3,60,60102
米原,2009-01-10,4.9,60,60102
米原,2009-01-11,3.7,60,60102
米原,2009-01-12,2.8,60,60102
米原,2009-01-13,1.5,60,60102
米原,2009-01-14,4.8,60,60102
米原,2009-01-15,1.9,60,60102
米原,2009-01-16,5.1,60,60102
米原,2009-01-17,5.1,60,60102
米原,2009-01-18,5.6,60,60102
米原,2009-01-19,8.4,60,60102
米原,2009-01-20,7.1,60,60102
米原,2009-01-21,7.9,60,60102
米原,2009-01-22,9.5,60,60102
米原,2009-01-23,10.0,60,60102
米原,2009-01-24,2.3,60,60102
米原,2009-01-25,4.7,60,60102
米原,2009-01-26,5.5,60,60102
米原,2009-01-27,5.2,60,60102
米原,2009-01-28,11.0,60,60102
米原,2009-01-29,14.3,60,60102
米原,2009-01-30,14.3 ),60,60102
米原,2009-01-31,13.0,60,60102
