name,date,maxtemp,prec_no,points_no
土山,2011-07-25,29.5,60,60236
土山,2011-07-26,28.9,60,60236
土山,2011-07-27,30.6,60,60236
土山,2011-07-28,29.8,60,60236
土山,2011-07-29,30.5,60,60236
土山,2011-07-30,30.1,60,60236
土山,2011-07-31,30.1,60,60236
東近江,2011-07-01,30.8,60,60196
東近江,2011-07-02,31.7,60,60196
東近江,2011-07-03,31.7,60,60196
東近江,2011-07-04,34.0,60,60196
東近江,2011-07-05,31.3,60,60196
東近江,2011-07-06,33.0,60,60196
東近江,2011-07-07,24.4,60,60196
東近江,2011-07-08,35.1,60,60196
東近江,2011-07-09,34.9,60,60196
東近江,2011-07-10,35.9,60,60196
東近江,2011-07-11,34.4,60,60196
東近江,2011-07-12,32.0,60,60196
東近江,2011-07-13,34.6,60,60196
東近江,2011-07-14,34.5,60,60196
東近江,2011-07-15,35.7,60,60196
東近江,2011-07-16,35.9,60,60196
東近江,2011-07-17,34.0,60,60196
東近江,2011-07-18,30.5,60,60196
東近江,2011-07-19,27.1,60,60196
東近江,2011-07-20,30.2,60,60196
東近江,2011-07-21,26.3,60,60196
東近江,2011-07-22,26.7,60,60196
東近江,2011-07-23,30.8,60,60196
東近江,2011-07-24,30.8,60,60196
東近江,2011-07-25,30.8,60,60196
東近江,2011-07-26,31.2,60,60196
東近江,2011-07-27,30.4,60,60196
東近江,2011-07-28,31.6,60,60196
東近江,2011-07-29,31.8,60,60196
東近江,2011-07-30,31.9,60,60196
東近江,2011-07-31,33.4,60,60196
信楽,2011-07-01,28.2,60,60226
信楽,2011-07-02,28.7,60,60226
信楽,2011-07-03,31.3,60,60226
信楽,2011-07-04,31.1,60,60226
信楽,2011-07-05,30.3,60,60226
信楽,2011-07-06,31.0,60,60226
信楽,2011-07-07,24.1,60,60226
信楽,2011-07-08,33.4,60,60226
信楽,2011-07-09,34.0,60,60226
信楽,2011-07-10,33.7,60,60226
信楽,2011-07-11,32.4,60,60226
信楽,2011-07-12,30.4,60,60226
信楽,2011-07-13,32.6,60,60226
信楽,2011-07-14,32.5,60,60226
信楽,2011-07-15,33.0,60,60226
信楽,2011-07-16,33.0,60,60226
信楽,2011-07-17,31.0,60,60226
信楽,2011-07-18,26.2,60,60226
信楽,2011-07-19,25.4,60,60226
信楽,2011-07-20,27.7,60,60226
信楽,2011-07-21,25.3,60,60226
信楽,2011-07-22,24.6,60,60226
信楽,2011-07-23,29.0,60,60226
信楽,2011-07-24,29.4,60,60226
信楽,2011-07-25,29.6,60,60226
信楽,2011-07-26,29.4,60,60226
信楽,2011-07-27,29.8,60,60226
信楽,2011-07-28,30.5,60,60226
信楽,2011-07-29,29.5,60,60226
信楽,2011-07-30,29.3,60,60226
信楽,2011-07-31,31.0,60,60226
長浜,2011-07-01,29.4,60,60061
長浜,2011-07-02,30.7,60,60061
長浜,2011-07-03,32.2,60,60061
長浜,2011-07-04,32.7,60,60061
長浜,2011-07-05,29.8,60,60061
長浜,2011-07-06,32.3,60,60061
長浜,2011-07-07,24.4,60,60061
長浜,2011-07-08,33.9,60,60061
長浜,2011-07-09,34.5,60,60061
長浜,2011-07-10,33.8,60,60061
長浜,2011-07-11,33.6,60,60061
長浜,2011-07-12,31.3,60,60061
長浜,2011-07-13,33.8,60,60061
長浜,2011-07-14,34.2,60,60061
長浜,2011-07-15,33.9,60,60061
長浜,2011-07-16,34.7,60,60061
長浜,2011-07-17,34.7,60,60061
長浜,2011-07-18,30.1,60,60061
長浜,2011-07-19,27.3,60,60061
長浜,2011-07-20,31.4,60,60061
長浜,2011-07-21,27.2,60,60061
長浜,2011-07-22,27.6,60,60061
長浜,2011-07-23,30.2,60,60061
長浜,2011-07-24,30.9,60,60061
長浜,2011-07-25,31.0,60,60061
長浜,2011-07-26,31.1,60,60061
長浜,2011-07-27,29.9,60,60061
長浜,2011-07-28,32.2,60,60061
長浜,2011-07-29,29.6,60,60061
長浜,2011-07-30,30.7,60,60061
長浜,2011-07-31,31.9,60,60061
南小松,2011-07-01,28.1,60,60116
南小松,2011-07-02,30.8,60,60116
南小松,2011-07-03,29.2,60,60116
南小松,2011-07-04,29.9,60,60116
南小松,2011-07-05,30.5,60,60116
南小松,2011-07-06,30.6,60,60116
南小松,2011-07-07,24.7,60,60116
南小松,2011-07-08,33.9,60,60116
南小松,2011-07-09,35.1,60,60116
南小松,2011-07-10,34.0,60,60116
南小松,2011-07-11,33.9,60,60116
南小松,2011-07-12,31.2,60,60116
南小松,2011-07-13,32.3,60,60116
南小松,2011-07-14,32.0,60,60116
南小松,2011-07-15,32.9,60,60116
南小松,2011-07-16,34.5,60,60116
南小松,2011-07-17,33.9,60,60116
南小松,2011-07-18,30.0,60,60116
南小松,2011-07-19,28.3,60,60116
南小松,2011-07-20,32.8,60,60116
南小松,2011-07-21,27.7,60,60116
南小松,2011-07-22,25.8,60,60116
南小松,2011-07-23,29.4,60,60116
南小松,2011-07-24,29.0,60,60116
南小松,2011-07-25,29.4,60,60116
南小松,2011-07-26,30.9,60,60116
南小松,2011-07-27,29.3,60,60116
南小松,2011-07-28,30.2,60,60116
南小松,2011-07-29,31.0,60,60116
南小松,2011-07-30,30.1,60,60116
南小松,2011-07-31,30.4,60,60116
米原,2011-07-01,28.0,60,60102
米原,2011-07-02,29.5,60,60102
米原,2011-07-03,31.1,60,60102
米原,2011-07-04,30.8,60,60102
米原,2011-07-05,29.0,60,60102
米原,2011-07-06,29.7,60,60102
米原,2011-07-07,23.6,60,60102
米原,2011-07-08,31.2,60,60102
米原,2011-07-09,33.2,60,60102
米原,2011-07-10,33.5,60,60102
米原,2011-07-11,31.5,60,60102
米原,2011-07-12,29.6,60,60102
米原,2011-07-13,31.5,60,60102
米原,2011-07-14,32.5,60,60102
米原,2011-07-15,32.9,60,60102
米原,2011-07-16,33.6,60,60102
米原,2011-07-17,31.7,60,60102
米原,2011-07-18,28.3,60,60102
米原,2011-07-19,26.0,60,60102
米原,2011-07-20,29.9,60,60102
米原,2011-07-21,25.9,60,60102
米原,2011-07-22,25.1 ),60,60102
米原,2011-07-23,29.2,60,60102
米原,2011-07-24,29.1,60,60102
米原,2011-07-25,27.7,60,60102
米原,2011-07-26,28.3,60,60102
米原,2011-07-27,28.9,60,60102
米原,2011-07-28,30.7,60,60102
米原,2011-07-29,28.1,60,60102
米原,2011-07-30,28.4,60,60102
米原,2011-07-31,30.3,60,60102
