name,date,maxtemp,prec_no,points_no
今津,2006-02-01,6.7,60,60051
今津,2006-02-02,7.1,60,60051
今津,2006-02-03,5.5,60,60051
今津,2006-02-04,0.6,60,60051
今津,2006-02-05,1.1,60,60051
今津,2006-02-06,2.6,60,60051
今津,2006-02-07,7.3,60,60051
今津,2006-02-08,5.8,60,60051
今津,2006-02-09,1.0,60,60051
今津,2006-02-10,4.2,60,60051
今津,2006-02-11,6.6,60,60051
今津,2006-02-12,3.3,60,60051
今津,2006-02-13,6.9,60,60051
今津,2006-02-14,5.7,60,60051
今津,2006-02-15,11.9,60,60051
今津,2006-02-16,7.3,60,60051
今津,2006-02-17,6.5,60,60051
今津,2006-02-18,3.6,60,60051
今津,2006-02-19,6.3,60,60051
今津,2006-02-20,3.7,60,60051
今津,2006-02-21,8.2,60,60051
今津,2006-02-22,12.8,60,60051
今津,2006-02-23,9.9,60,60051
今津,2006-02-24,10.1,60,60051
今津,2006-02-25,12.3,60,60051
今津,2006-02-26,12.1,60,60051
今津,2006-02-27,5.7,60,60051
今津,2006-02-28,4.5,60,60051
彦根,2006-02-01,7.6,60,60131
彦根,2006-02-02,8.0,60,60131
彦根,2006-02-03,7.7,60,60131
彦根,2006-02-04,0.3,60,60131
彦根,2006-02-05,1.6,60,60131
彦根,2006-02-06,2.9,60,60131
彦根,2006-02-07,8.1,60,60131
彦根,2006-02-08,7.2,60,60131
彦根,2006-02-09,1.8,60,60131
彦根,2006-02-10,6.3,60,60131
彦根,2006-02-11,8.2,60,60131
彦根,2006-02-12,4.5,60,60131
彦根,2006-02-13,7.4,60,60131
彦根,2006-02-14,8.7,60,60131
彦根,2006-02-15,10.8,60,60131
彦根,2006-02-16,8.0,60,60131
彦根,2006-02-17,7.0,60,60131
彦根,2006-02-18,5.3,60,60131
彦根,2006-02-19,7.5,60,60131
彦根,2006-02-20,4.6,60,60131
彦根,2006-02-21,8.0,60,60131
彦根,2006-02-22,13.1,60,60131
彦根,2006-02-23,10.3,60,60131
彦根,2006-02-24,10.4,60,60131
彦根,2006-02-25,14.2,60,60131
彦根,2006-02-26,12.2,60,60131
彦根,2006-02-27,7.2,60,60131
彦根,2006-02-28,5.1,60,60131
大津,2006-02-01,7.6,60,60216
大津,2006-02-02,7.6,60,60216
大津,2006-02-03,7.1,60,60216
大津,2006-02-04,1.2,60,60216
大津,2006-02-05,3.2,60,60216
大津,2006-02-06,2.4,60,60216
大津,2006-02-07,7.9,60,60216
大津,2006-02-08,7.1,60,60216
大津,2006-02-09,4.6,60,60216
大津,2006-02-10,8.1,60,60216
大津,2006-02-11,9.7,60,60216
大津,2006-02-12,4.6,60,60216
大津,2006-02-13,10.9,60,60216
大津,2006-02-14,11.3,60,60216
大津,2006-02-15,10.9,60,60216
大津,2006-02-16,8.1,60,60216
