name,date,maxtemp,prec_no,points_no
今津,2017-11-01,17.2,60,60051
今津,2017-11-02,18.4,60,60051
今津,2017-11-03,20.5,60,60051
今津,2017-11-04,17.4,60,60051
今津,2017-11-05,16.0,60,60051
今津,2017-11-06,18.0,60,60051
今津,2017-11-07,18.9 ),60,60051
今津,2017-11-08,16.4,60,60051
今津,2017-11-09,16.5,60,60051
今津,2017-11-10,16.7,60,60051
今津,2017-11-11,14.9,60,60051
今津,2017-11-12,13.9,60,60051
今津,2017-11-13,15.6,60,60051
今津,2017-11-14,12.7,60,60051
今津,2017-11-15,16.6,60,60051
今津,2017-11-16,13.0,60,60051
今津,2017-11-17,11.3,60,60051
今津,2017-11-18,10.6,60,60051
今津,2017-11-19,8.6,60,60051
今津,2017-11-20,9.1,60,60051
今津,2017-11-21,10.6,60,60051
今津,2017-11-22,10.7,60,60051
今津,2017-11-23,11.8,60,60051
今津,2017-11-24,10.3,60,60051
今津,2017-11-25,11.6,60,60051
今津,2017-11-26,11.3,60,60051
今津,2017-11-27,15.1,60,60051
今津,2017-11-28,15.3,60,60051
今津,2017-11-29,11.6,60,60051
今津,2017-11-30,12.9,60,60051
彦根,2017-11-01,17.3,60,60131
彦根,2017-11-02,18.1,60,60131
彦根,2017-11-03,20.2,60,60131
彦根,2017-11-04,16.4,60,60131
彦根,2017-11-05,16.6,60,60131
彦根,2017-11-06,18.0,60,60131
彦根,2017-11-07,18.6,60,60131
彦根,2017-11-08,17.4,60,60131
彦根,2017-11-09,17.4,60,60131
彦根,2017-11-10,16.5,60,60131
彦根,2017-11-11,15.1,60,60131
彦根,2017-11-12,15.2,60,60131
彦根,2017-11-13,16.5,60,60131
彦根,2017-11-14,12.8,60,60131
彦根,2017-11-15,16.3,60,60131
彦根,2017-11-16,10.6,60,60131
彦根,2017-11-17,12.1,60,60131
彦根,2017-11-18,11.1,60,60131
彦根,2017-11-19,11.2,60,60131
彦根,2017-11-20,9.6,60,60131
彦根,2017-11-21,11.8,60,60131
彦根,2017-11-22,11.4,60,60131
彦根,2017-11-23,13.3,60,60131
彦根,2017-11-24,12.2,60,60131
彦根,2017-11-25,11.2,60,60131
彦根,2017-11-26,11.8,60,60131
彦根,2017-11-27,14.5,60,60131
彦根,2017-11-28,13.9,60,60131
彦根,2017-11-29,11.9,60,60131
彦根,2017-11-30,13.7,60,60131
大津,2017-11-01,19.3,60,60216
大津,2017-11-02,20.3,60,60216
大津,2017-11-03,21.5,60,60216
大津,2017-11-04,18.8,60,60216
大津,2017-11-05,16.6,60,60216
大津,2017-11-06,20.0,60,60216
大津,2017-11-07,20.2,60,60216
大津,2017-11-08,17.2,60,60216
大津,2017-11-09,17.1,60,60216
大津,2017-11-10,18.6,60,60216
大津,2017-11-11,17.5,60,60216
大津,2017-11-12,14.3,60,60216
大津,2017-11-13,17.2,60,60216
大津,2017-11-14,12.9,60,60216
大津,2017-11-15,16.8,60,60216
大津,2017-11-16,10.9,60,60216
大津,2017-11-17,13.6,60,60216
大津,2017-11-18,11.5,60,60216
大津,2017-11-19,10.3,60,60216
大津,2017-11-20,9.9,60,60216
大津,2017-11-21,10.6,60,60216
大津,2017-11-22,11.9,60,60216
大津,2017-11-23,12.8,60,60216
大津,2017-11-24,11.0,60,60216
大津,2017-11-25,11.8,60,60216
大津,2017-11-26,11.1,60,60216
大津,2017-11-27,14.9,60,60216
大津,2017-11-28,14.0,60,60216
大津,2017-11-29,11.9,60,60216
大津,2017-11-30,15.6,60,60216
土山,2017-11-01,20.2,60,60236
土山,2017-11-02,20.8,60,60236
土山,2017-11-03,21.2,60,60236
土山,2017-11-04,18.2,60,60236
土山,2017-11-05,15.8,60,60236
土山,2017-11-06,20.4,60,60236
土山,2017-11-07,21.2,60,60236
土山,2017-11-08,16.0,60,60236
土山,2017-11-09,16.1,60,60236
土山,2017-11-10,18.1,60,60236
土山,2017-11-11,14.7,60,60236
土山,2017-11-12,14.1,60,60236
土山,2017-11-13,17.6,60,60236
土山,2017-11-14,11.8,60,60236
土山,2017-11-15,16.1,60,60236
土山,2017-11-16,10.9,60,60236
土山,2017-11-17,13.2,60,60236
土山,2017-11-18,10.1,60,60236
土山,2017-11-19,9.7,60,60236
土山,2017-11-20,8.7,60,60236
土山,2017-11-21,10.7,60,60236
土山,2017-11-22,11.9,60,60236
土山,2017-11-23,12.1,60,60236
土山,2017-11-24,10.4,60,60236
土山,2017-11-25,11.6,60,60236
土山,2017-11-26,13.8,60,60236
土山,2017-11-27,14.5,60,60236
土山,2017-11-28,17.6,60,60236
土山,2017-11-29,12.2,60,60236
土山,2017-11-30,14.7,60,60236
東近江,2017-11-01,20.5,60,60196
東近江,2017-11-02,21.4,60,60196
東近江,2017-11-03,21.5,60,60196
東近江,2017-11-04,18.4,60,60196
東近江,2017-11-05,16.2,60,60196
東近江,2017-11-06,20.4,60,60196
東近江,2017-11-07,20.9,60,60196
東近江,2017-11-08,16.9,60,60196
東近江,2017-11-09,16.5,60,60196
東近江,2017-11-10,19.8,60,60196
東近江,2017-11-11,15.2,60,60196
東近江,2017-11-12,14.9,60,60196
東近江,2017-11-13,18.7,60,60196
東近江,2017-11-14,12.5,60,60196
東近江,2017-11-15,16.2 ),60,60196
東近江,2017-11-16,12.4,60,60196
東近江,2017-11-17,13.3,60,60196
東近江,2017-11-18,10.0,60,60196
東近江,2017-11-19,11.2,60,60196
東近江,2017-11-20,9.6,60,60196
東近江,2017-11-21,11.1,60,60196
東近江,2017-11-22,11.3,60,60196
東近江,2017-11-23,13.4,60,60196
東近江,2017-11-24,11.2,60,60196
東近江,2017-11-25,12.6,60,60196
東近江,2017-11-26,12.9,60,60196
東近江,2017-11-27,15.1,60,60196
東近江,2017-11-28,18.2,60,60196
東近江,2017-11-29,11.3,60,60196
東近江,2017-11-30,15.0,60,60196
信楽,2017-11-01,19.4,60,60226
信楽,2017-11-02,20.4,60,60226
信楽,2017-11-03,20.3,60,60226
信楽,2017-11-04,17.5,60,60226
信楽,2017-11-05,14.5,60,60226
信楽,2017-11-06,19.4,60,60226
信楽,2017-11-07,20.9,60,60226
信楽,2017-11-08,16.0,60,60226
信楽,2017-11-09,15.2,60,60226
信楽,2017-11-10,18.7,60,60226
信楽,2017-11-11,14.8,60,60226
信楽,2017-11-12,12.6,60,60226
信楽,2017-11-13,17.8,60,60226
信楽,2017-11-14,11.7,60,60226
信楽,2017-11-15,14.7,60,60226
信楽,2017-11-16,9.5,60,60226
信楽,2017-11-17,12.5,60,60226
信楽,2017-11-18,10.0,60,60226
信楽,2017-11-19,8.3,60,60226
信楽,2017-11-20,8.6,60,60226
信楽,2017-11-21,9.2,60,60226
信楽,2017-11-22,12.8,60,60226
信楽,2017-11-23,11.8,60,60226
信楽,2017-11-24,9.4,60,60226
信楽,2017-11-25,10.7,60,60226
信楽,2017-11-26,13.5,60,60226
信楽,2017-11-27,13.5,60,60226
信楽,2017-11-28,17.4,60,60226
信楽,2017-11-29,11.7,60,60226
信楽,2017-11-30,14.2,60,60226
長浜,2017-11-01,17.8,60,60061
長浜,2017-11-02,18.3,60,60061
長浜,2017-11-03,20.2,60,60061
長浜,2017-11-04,15.8,60,60061
長浜,2017-11-05,15.8,60,60061
長浜,2017-11-06,19.5,60,60061
長浜,2017-11-07,20.9,60,60061
長浜,2017-11-08,16.6,60,60061
長浜,2017-11-09,17.0,60,60061
長浜,2017-11-10,18.3,60,60061
長浜,2017-11-11,15.1,60,60061
長浜,2017-11-12,15.0,60,60061
長浜,2017-11-13,17.6,60,60061
長浜,2017-11-14,12.8,60,60061
長浜,2017-11-15,16.7,60,60061
長浜,2017-11-16,9.5,60,60061
長浜,2017-11-17,11.9,60,60061
長浜,2017-11-18,10.4,60,60061
長浜,2017-11-19,8.2,60,60061
長浜,2017-11-20,9.3,60,60061
長浜,2017-11-21,11.5,60,60061
長浜,2017-11-22,12.0,60,60061
長浜,2017-11-23,12.9,60,60061
長浜,2017-11-24,10.9,60,60061
長浜,2017-11-25,10.8,60,60061
長浜,2017-11-26,12.9,60,60061
長浜,2017-11-27,14.8,60,60061
長浜,2017-11-28,16.7,60,60061
長浜,2017-11-29,11.3,60,60061
長浜,2017-11-30,13.1 ),60,60061
南小松,2017-11-01,16.9,60,60116
南小松,2017-11-02,19.2,60,60116
南小松,2017-11-03,20.5,60,60116
南小松,2017-11-04,18.5,60,60116
南小松,2017-11-05,16.7,60,60116
南小松,2017-11-06,17.8,60,60116
南小松,2017-11-07,18.2,60,60116
南小松,2017-11-08,17.3,60,60116
南小松,2017-11-09,16.8,60,60116
南小松,2017-11-10,18.1,60,60116
南小松,2017-11-11,16.1,60,60116
南小松,2017-11-12,14.6,60,60116
南小松,2017-11-13,17.4,60,60116
南小松,2017-11-14,12.5,60,60116
南小松,2017-11-15,15.8,60,60116
南小松,2017-11-16,11.6,60,60116
南小松,2017-11-17,12.1,60,60116
南小松,2017-11-18,11.4,60,60116
南小松,2017-11-19,9.9,60,60116
南小松,2017-11-20,9.3,60,60116
南小松,2017-11-21,9.5,60,60116
南小松,2017-11-22,12.0,60,60116
南小松,2017-11-23,13.6,60,60116
南小松,2017-11-24,11.0,60,60116
南小松,2017-11-25,11.6,60,60116
南小松,2017-11-26,10.6,60,60116
南小松,2017-11-27,13.7,60,60116
南小松,2017-11-28,13.7,60,60116
南小松,2017-11-29,11.7,60,60116
南小松,2017-11-30,13.3,60,60116
米原,2017-11-01,17.0,60,60102
米原,2017-11-02,18.3,60,60102
米原,2017-11-03,18.8,60,60102
米原,2017-11-04,14.3,60,60102
米原,2017-11-05,14.8,60,60102
米原,2017-11-06,19.3,60,60102
米原,2017-11-07,20.7,60,60102
米原,2017-11-08,15.2,60,60102
米原,2017-11-09,16.3,60,60102
米原,2017-11-10,18.1,60,60102
米原,2017-11-11,13.8,60,60102
米原,2017-11-12,13.7,60,60102
米原,2017-11-13,16.9,60,60102
米原,2017-11-14,12.2,60,60102
米原,2017-11-15,15.3,60,60102
米原,2017-11-16,9.0,60,60102
米原,2017-11-17,11.2,60,60102
米原,2017-11-18,9.5,60,60102
米原,2017-11-19,6.6,60,60102
米原,2017-11-20,8.1,60,60102
米原,2017-11-21,10.3,60,60102
米原,2017-11-22,12.0,60,60102
米原,2017-11-23,11.8,60,60102
米原,2017-11-24,9.0,60,60102
米原,2017-11-25,10.1,60,60102
米原,2017-11-26,11.5,60,60102
米原,2017-11-27,13.4,60,60102
米原,2017-11-28,16.2,60,60102
米原,2017-11-29,11.4 ),60,60102
米原,2017-11-30,12.9,60,60102
