name,date,maxtemp,prec_no,points_no
今津,2017-04-01,11.6,60,60051
今津,2017-04-02,13.7,60,60051
今津,2017-04-03,16.2,60,60051
今津,2017-04-04,18.9,60,60051
今津,2017-04-05,17.3,60,60051
今津,2017-04-06,17.5,60,60051
今津,2017-04-07,17.8,60,60051
今津,2017-04-08,18.5,60,60051
今津,2017-04-09,15.9,60,60051
今津,2017-04-10,13.0,60,60051
今津,2017-04-11,13.2,60,60051
今津,2017-04-12,15.3,60,60051
今津,2017-04-13,16.8,60,60051
今津,2017-04-14,19.9,60,60051
今津,2017-04-15,17.4,60,60051
今津,2017-04-16,21.8,60,60051
今津,2017-04-17,20.0,60,60051
今津,2017-04-18,18.4,60,60051
今津,2017-04-19,17.5,60,60051
今津,2017-04-20,17.8,60,60051
今津,2017-04-21,18.6,60,60051
今津,2017-04-22,15.7,60,60051
今津,2017-04-23,16.6,60,60051
今津,2017-04-24,20.4,60,60051
今津,2017-04-25,21.0,60,60051
今津,2017-04-26,14.4,60,60051
今津,2017-04-27,16.3,60,60051
今津,2017-04-28,18.7,60,60051
今津,2017-04-29,18.5,60,60051
今津,2017-04-30,23.1,60,60051
彦根,2017-04-01,12.2,60,60131
彦根,2017-04-02,13.5,60,60131
彦根,2017-04-03,15.6,60,60131
彦根,2017-04-04,17.4,60,60131
彦根,2017-04-05,19.7,60,60131
彦根,2017-04-06,21.2,60,60131
彦根,2017-04-07,18.1,60,60131
彦根,2017-04-08,20.1,60,60131
彦根,2017-04-09,17.1,60,60131
彦根,2017-04-10,14.4,60,60131
彦根,2017-04-11,13.6,60,60131
彦根,2017-04-12,15.2,60,60131
彦根,2017-04-13,16.4,60,60131
彦根,2017-04-14,20.9,60,60131
彦根,2017-04-15,20.7,60,60131
彦根,2017-04-16,21.6,60,60131
彦根,2017-04-17,21.3,60,60131
彦根,2017-04-18,19.4,60,60131
彦根,2017-04-19,17.1,60,60131
彦根,2017-04-20,17.8,60,60131
彦根,2017-04-21,18.8,60,60131
彦根,2017-04-22,15.9,60,60131
彦根,2017-04-23,16.7,60,60131
彦根,2017-04-24,22.6,60,60131
彦根,2017-04-25,22.1,60,60131
彦根,2017-04-26,15.3,60,60131
彦根,2017-04-27,16.9,60,60131
彦根,2017-04-28,20.4,60,60131
彦根,2017-04-29,20.6,60,60131
彦根,2017-04-30,26.6,60,60131
大津,2017-04-01,12.8,60,60216
大津,2017-04-02,15.7,60,60216
大津,2017-04-03,17.0,60,60216
大津,2017-04-04,19.9,60,60216
大津,2017-04-05,19.3,60,60216
大津,2017-04-06,20.8,60,60216
大津,2017-04-07,17.6,60,60216
大津,2017-04-08,19.4,60,60216
大津,2017-04-09,18.3,60,60216
大津,2017-04-10,14.0,60,60216
大津,2017-04-11,13.0,60,60216
大津,2017-04-12,13.9,60,60216
大津,2017-04-13,17.7,60,60216
大津,2017-04-14,23.0,60,60216
大津,2017-04-15,21.7,60,60216
大津,2017-04-16,25.6,60,60216
大津,2017-04-17,19.3,60,60216
大津,2017-04-18,19.7,60,60216
