name,date,maxtemp,prec_no,points_no
彦根,2021-01-31,8.4,60,60131
大津,2021-01-01,5.6,60,60216
大津,2021-01-02,8.1,60,60216
大津,2021-01-03,7.9,60,60216
大津,2021-01-04,9.3,60,60216
大津,2021-01-05,8.4,60,60216
大津,2021-01-06,8.8,60,60216
大津,2021-01-07,6.3,60,60216
大津,2021-01-08,1.8,60,60216
大津,2021-01-09,3.2,60,60216
大津,2021-01-10,6.6,60,60216
大津,2021-01-11,6.6,60,60216
大津,2021-01-12,4.7,60,60216
大津,2021-01-13,8.9,60,60216
大津,2021-01-14,13.1,60,60216
大津,2021-01-15,8.5,60,60216
大津,2021-01-16,12.1,60,60216
大津,2021-01-17,8.4,60,60216
大津,2021-01-18,6.9,60,60216
大津,2021-01-19,5.2,60,60216
大津,2021-01-20,7.2,60,60216
大津,2021-01-21,8.1,60,60216
大津,2021-01-22,7.1,60,60216
大津,2021-01-23,8.6,60,60216
大津,2021-01-24,8.6,60,60216
大津,2021-01-25,13.1,60,60216
大津,2021-01-26,14.9,60,60216
大津,2021-01-27,12.6,60,60216
大津,2021-01-28,9.0,60,60216
大津,2021-01-29,8.7,60,60216
大津,2021-01-30,6.6,60,60216
大津,2021-01-31,9.8,60,60216
土山,2021-01-01,4.0,60,60236
土山,2021-01-02,6.5,60,60236
土山,2021-01-03,7.1,60,60236
土山,2021-01-04,8.9,60,60236
土山,2021-01-05,7.6,60,60236
土山,2021-01-06,8.3,60,60236
土山,2021-01-07,6.0,60,60236
土山,2021-01-08,1.9,60,60236
土山,2021-01-09,2.9,60,60236
土山,2021-01-10,5.2,60,60236
土山,2021-01-11,4.5,60,60236
土山,2021-01-12,3.1,60,60236
土山,2021-01-13,8.6,60,60236
土山,2021-01-14,12.8,60,60236
土山,2021-01-15,13.8,60,60236
土山,2021-01-16,12.9,60,60236
土山,2021-01-17,7.6,60,60236
土山,2021-01-18,6.5,60,60236
土山,2021-01-19,3.9,60,60236
土山,2021-01-20,6.6,60,60236
土山,2021-01-21,13.4,60,60236
土山,2021-01-22,7.8,60,60236
土山,2021-01-23,7.8,60,60236
土山,2021-01-24,7.9,60,60236
土山,2021-01-25,11.9,60,60236
土山,2021-01-26,12.1,60,60236
土山,2021-01-27,12.8,60,60236
土山,2021-01-28,7.7,60,60236
土山,2021-01-29,6.5,60,60236
土山,2021-01-30,5.9,60,60236
土山,2021-01-31,7.9,60,60236
東近江,2021-01-01,4.6,60,60196
東近江,2021-01-02,7.3,60,60196
東近江,2021-01-03,8.1,60,60196
東近江,2021-01-04,9.9,60,60196
東近江,2021-01-05,8.7,60,60196
東近江,2021-01-06,9.3,60,60196
東近江,2021-01-07,6.5,60,60196
東近江,2021-01-08,2.4,60,60196
東近江,2021-01-09,3.5,60,60196
東近江,2021-01-10,6.1,60,60196
東近江,2021-01-11,5.6,60,60196
東近江,2021-01-12,4.1,60,60196
東近江,2021-01-13,9.1,60,60196
東近江,2021-01-14,13.9,60,60196
東近江,2021-01-15,13.2,60,60196
東近江,2021-01-16,11.3,60,60196
東近江,2021-01-17,9.4,60,60196
東近江,2021-01-18,7.2,60,60196
東近江,2021-01-19,4.8,60,60196
東近江,2021-01-20,7.5,60,60196
東近江,2021-01-21,13.5,60,60196
東近江,2021-01-22,7.4,60,60196
東近江,2021-01-23,8.3,60,60196
東近江,2021-01-24,8.1,60,60196
東近江,2021-01-25,13.0,60,60196
東近江,2021-01-26,14.1,60,60196
東近江,2021-01-27,13.4,60,60196
東近江,2021-01-28,7.2,60,60196
東近江,2021-01-29,6.9,60,60196
東近江,2021-01-30,6.9,60,60196
東近江,2021-01-31,10.6,60,60196
信楽,2021-01-01,4.6,60,60226
信楽,2021-01-02,6.8,60,60226
信楽,2021-01-03,6.9,60,60226
信楽,2021-01-04,7.9,60,60226
信楽,2021-01-05,7.0,60,60226
信楽,2021-01-06,7.4,60,60226
信楽,2021-01-07,4.7,60,60226
信楽,2021-01-08,0.3,60,60226
信楽,2021-01-09,1.6,60,60226
信楽,2021-01-10,4.1,60,60226
信楽,2021-01-11,4.1,60,60226
信楽,2021-01-12,2.8,60,60226
信楽,2021-01-13,7.7,60,60226
信楽,2021-01-14,11.7,60,60226
信楽,2021-01-15,13.9,60,60226
信楽,2021-01-16,13.2,60,60226
信楽,2021-01-17,6.5,60,60226
信楽,2021-01-18,5.3,60,60226
信楽,2021-01-19,4.0,60,60226
信楽,2021-01-20,6.0,60,60226
信楽,2021-01-21,12.5,60,60226
信楽,2021-01-22,8.5,60,60226
信楽,2021-01-23,7.7,60,60226
信楽,2021-01-24,7.0,60,60226
信楽,2021-01-25,11.0,60,60226
信楽,2021-01-26,13.9,60,60226
信楽,2021-01-27,11.0,60,60226
信楽,2021-01-28,8.6,60,60226
信楽,2021-01-29,6.8,60,60226
信楽,2021-01-30,5.0,60,60226
信楽,2021-01-31,8.3,60,60226
長浜,2021-01-01,2.9,60,60061
長浜,2021-01-02,5.6,60,60061
長浜,2021-01-03,4.2,60,60061
長浜,2021-01-04,8.1,60,60061
長浜,2021-01-05,7.8,60,60061
長浜,2021-01-06,7.3,60,60061
長浜,2021-01-07,6.6,60,60061
長浜,2021-01-08,3.0,60,60061
長浜,2021-01-09,4.6,60,60061
長浜,2021-01-10,3.4,60,60061
長浜,2021-01-11,2.9,60,60061
長浜,2021-01-12,3.6,60,60061
長浜,2021-01-13,6.4,60,60061
長浜,2021-01-14,10.8,60,60061
長浜,2021-01-15,10.5,60,60061
長浜,2021-01-16,8.8,60,60061
長浜,2021-01-17,7.5,60,60061
長浜,2021-01-18,6.8,60,60061
長浜,2021-01-19,3.5,60,60061
長浜,2021-01-20,6.5,60,60061
長浜,2021-01-21,9.8,60,60061
長浜,2021-01-22,8.0,60,60061
長浜,2021-01-23,8.1,60,60061
長浜,2021-01-24,7.7,60,60061
長浜,2021-01-25,11.8,60,60061
長浜,2021-01-26,13.8,60,60061
長浜,2021-01-27,12.6,60,60061
長浜,2021-01-28,6.6,60,60061
長浜,2021-01-29,4.4,60,60061
長浜,2021-01-30,3.2,60,60061
長浜,2021-01-31,9.0,60,60061
南小松,2021-01-01,4.0,60,60116
南小松,2021-01-02,6.1,60,60116
南小松,2021-01-03,7.4,60,60116
南小松,2021-01-04,9.7,60,60116
南小松,2021-01-05,7.0,60,60116
南小松,2021-01-06,8.0,60,60116
南小松,2021-01-07,6.1,60,60116
南小松,2021-01-08,2.3,60,60116
南小松,2021-01-09,3.1,60,60116
南小松,2021-01-10,5.4,60,60116
南小松,2021-01-11,5.1,60,60116
南小松,2021-01-12,3.9,60,60116
南小松,2021-01-13,7.2,60,60116
南小松,2021-01-14,11.3,60,60116
南小松,2021-01-15,8.6,60,60116
南小松,2021-01-16,10.7,60,60116
南小松,2021-01-17,8.4,60,60116
南小松,2021-01-18,7.6,60,60116
南小松,2021-01-19,4.1,60,60116
南小松,2021-01-20,6.3,60,60116
南小松,2021-01-21,8.5,60,60116
南小松,2021-01-22,7.2,60,60116
南小松,2021-01-23,8.0,60,60116
南小松,2021-01-24,8.6,60,60116
南小松,2021-01-25,12.4,60,60116
南小松,2021-01-26,13.2,60,60116
南小松,2021-01-27,12.0,60,60116
南小松,2021-01-28,8.0,60,60116
南小松,2021-01-29,6.2,60,60116
南小松,2021-01-30,5.4,60,60116
南小松,2021-01-31,7.6,60,60116
米原,2021-01-01,1.9,60,60102
米原,2021-01-02,3.9,60,60102
米原,2021-01-03,3.3,60,60102
米原,2021-01-04,7.3,60,60102
米原,2021-01-05,6.7,60,60102
米原,2021-01-06,6.4,60,60102
米原,2021-01-07,6.2,60,60102
米原,2021-01-08,1.2,60,60102
米原,2021-01-09,3.0,60,60102
米原,2021-01-10,3.1,60,60102
米原,2021-01-11,3.3,60,60102
米原,2021-01-12,3.1,60,60102
米原,2021-01-13,6.0,60,60102
米原,2021-01-14,10.3,60,60102
米原,2021-01-15,12.2,60,60102
米原,2021-01-16,8.3,60,60102
米原,2021-01-17,6.6,60,60102
米原,2021-01-18,5.3,60,60102
米原,2021-01-19,3.3,60,60102
米原,2021-01-20,5.2,60,60102
米原,2021-01-21,9.0,60,60102
米原,2021-01-22,8.1,60,60102
米原,2021-01-23,7.7,60,60102
米原,2021-01-24,7.2,60,60102
米原,2021-01-25,11.5,60,60102
米原,2021-01-26,12.9,60,60102
米原,2021-01-27,11.9,60,60102
米原,2021-01-28,7.1,60,60102
米原,2021-01-29,6.2,60,60102
米原,2021-01-30,2.7,60,60102
米原,2021-01-31,8.1,60,60102
