name,date,maxtemp,prec_no,points_no
今津,2007-02-01,7.7,60,60051
今津,2007-02-02,1.4,60,60051
今津,2007-02-03,5.9,60,60051
今津,2007-02-04,5.9,60,60051
今津,2007-02-05,9.9,60,60051
今津,2007-02-06,13.4,60,60051
今津,2007-02-07,10.9,60,60051
今津,2007-02-08,7.6,60,60051
今津,2007-02-09,8.7,60,60051
今津,2007-02-10,10.9,60,60051
今津,2007-02-11,4.9,60,60051
今津,2007-02-12,9.6,60,60051
今津,2007-02-13,11.3,60,60051
今津,2007-02-14,11.6,60,60051
今津,2007-02-15,7.7,60,60051
今津,2007-02-16,7.1,60,60051
今津,2007-02-17,6.4,60,60051
今津,2007-02-18,11.1,60,60051
今津,2007-02-19,10.2,60,60051
今津,2007-02-20,12.4,60,60051
今津,2007-02-21,12.1,60,60051
今津,2007-02-22,12.5,60,60051
今津,2007-02-23,13.1,60,60051
今津,2007-02-24,6.7,60,60051
今津,2007-02-25,8.8,60,60051
今津,2007-02-26,12.2,60,60051
今津,2007-02-27,12.4,60,60051
今津,2007-02-28,8.6,60,60051
彦根,2007-02-01,8.9,60,60131
彦根,2007-02-02,3.2,60,60131
彦根,2007-02-03,8.9,60,60131
彦根,2007-02-04,7.7,60,60131
彦根,2007-02-05,9.1,60,60131
彦根,2007-02-06,13.1,60,60131
彦根,2007-02-07,11.6,60,60131
彦根,2007-02-08,8.9,60,60131
彦根,2007-02-09,9.3,60,60131
彦根,2007-02-10,11.5,60,60131
彦根,2007-02-11,5.9,60,60131
彦根,2007-02-12,10.3,60,60131
彦根,2007-02-13,11.9,60,60131
彦根,2007-02-14,12.4,60,60131
彦根,2007-02-15,8.7,60,60131
彦根,2007-02-16,8.4,60,60131
彦根,2007-02-17,5.5,60,60131
彦根,2007-02-18,11.7,60,60131
彦根,2007-02-19,10.0,60,60131
彦根,2007-02-20,11.9,60,60131
彦根,2007-02-21,12.5,60,60131
彦根,2007-02-22,14.2,60,60131
彦根,2007-02-23,12.2,60,60131
彦根,2007-02-24,7.7,60,60131
彦根,2007-02-25,7.6,60,60131
彦根,2007-02-26,12.0,60,60131
彦根,2007-02-27,13.4,60,60131
彦根,2007-02-28,9.8,60,60131
大津,2007-02-01,8.7,60,60216
大津,2007-02-02,3.7,60,60216
大津,2007-02-03,8.3,60,60216
大津,2007-02-04,8.4,60,60216
大津,2007-02-05,10.5,60,60216
大津,2007-02-06,15.0,60,60216
大津,2007-02-07,12.8,60,60216
大津,2007-02-08,10.2,60,60216
大津,2007-02-09,10.0,60,60216
大津,2007-02-10,12.3,60,60216
大津,2007-02-11,7.5,60,60216
大津,2007-02-12,11.8,60,60216
大津,2007-02-13,11.9,60,60216
大津,2007-02-14,15.1,60,60216
大津,2007-02-15,8.5,60,60216
大津,2007-02-16,8.8,60,60216
大津,2007-02-17,5.5,60,60216
大津,2007-02-18,10.7,60,60216
大津,2007-02-19,10.8,60,60216
大津,2007-02-20,12.6,60,60216
大津,2007-02-21,13.4,60,60216
大津,2007-02-22,13.0,60,60216
大津,2007-02-23,12.6,60,60216
大津,2007-02-24,6.1,60,60216
大津,2007-02-25,7.5,60,60216
大津,2007-02-26,13.1,60,60216
大津,2007-02-27,16.1,60,60216
大津,2007-02-28,9.0,60,60216
土山,2007-02-01,7.8,60,60236
土山,2007-02-02,0.6,60,60236
土山,2007-02-03,6.7,60,60236
土山,2007-02-04,6.0,60,60236
土山,2007-02-05,13.7,60,60236
土山,2007-02-06,14.0,60,60236
土山,2007-02-07,10.5,60,60236
土山,2007-02-08,10.0,60,60236
土山,2007-02-09,9.1,60,60236
土山,2007-02-10,9.8,60,60236
土山,2007-02-11,4.9,60,60236
土山,2007-02-12,10.9,60,60236
土山,2007-02-13,13.0,60,60236
土山,2007-02-14,14.8,60,60236
土山,2007-02-15,7.5,60,60236
土山,2007-02-16,7.0,60,60236
土山,2007-02-17,7.3,60,60236
土山,2007-02-18,10.6,60,60236
土山,2007-02-19,8.7,60,60236
土山,2007-02-20,11.8,60,60236
土山,2007-02-21,12.0,60,60236
土山,2007-02-22,13.9,60,60236
土山,2007-02-23,11.8,60,60236
土山,2007-02-24,5.9,60,60236
土山,2007-02-25,6.2,60,60236
土山,2007-02-26,12.1,60,60236
土山,2007-02-27,16.6,60,60236
土山,2007-02-28,8.9,60,60236
東近江,2007-02-01,8.4,60,60196
東近江,2007-02-02,1.8,60,60196
東近江,2007-02-03,7.8,60,60196
東近江,2007-02-04,7.4,60,60196
東近江,2007-02-05,13.3,60,60196
東近江,2007-02-06,14.8,60,60196
東近江,2007-02-07,11.6,60,60196
東近江,2007-02-08,10.5,60,60196
東近江,2007-02-09,9.9,60,60196
東近江,2007-02-10,11.1,60,60196
東近江,2007-02-11,6.2,60,60196
東近江,2007-02-12,12.1,60,60196
東近江,2007-02-13,13.8,60,60196
東近江,2007-02-14,17.0,60,60196
東近江,2007-02-15,8.2,60,60196
東近江,2007-02-16,8.9,60,60196
東近江,2007-02-17,6.2,60,60196
東近江,2007-02-18,11.5,60,60196
東近江,2007-02-19,10.2,60,60196
