name,date,maxtemp,prec_no,points_no
今津,2003-02-01,3.0,60,60051
今津,2003-02-02,3.5,60,60051
今津,2003-02-03,3.7,60,60051
今津,2003-02-04,5.3,60,60051
今津,2003-02-05,6.7,60,60051
今津,2003-02-06,3.9,60,60051
今津,2003-02-07,8.0,60,60051
今津,2003-02-08,9.6,60,60051
今津,2003-02-09,10.9,60,60051
今津,2003-02-10,13.0,60,60051
今津,2003-02-11,8.7,60,60051
今津,2003-02-12,5.6,60,60051
今津,2003-02-13,7.2,60,60051
今津,2003-02-14,6.5,60,60051
今津,2003-02-15,8.4,60,60051
今津,2003-02-16,7.9,60,60051
今津,2003-02-17,8.4,60,60051
今津,2003-02-18,8.7,60,60051
今津,2003-02-19,7.5,60,60051
今津,2003-02-20,5.2,60,60051
今津,2003-02-21,6.3,60,60051
今津,2003-02-22,4.6,60,60051
今津,2003-02-23,9.7,60,60051
今津,2003-02-24,8.1,60,60051
今津,2003-02-25,8.9,60,60051
今津,2003-02-26,8.6,60,60051
今津,2003-02-27,6.9,60,60051
今津,2003-02-28,9.9,60,60051
彦根,2003-02-01,4.3,60,60131
彦根,2003-02-02,5.8,60,60131
彦根,2003-02-03,5.3,60,60131
彦根,2003-02-04,6.8,60,60131
彦根,2003-02-05,7.2,60,60131
彦根,2003-02-06,4.4,60,60131
彦根,2003-02-07,8.2,60,60131
彦根,2003-02-08,10.1,60,60131
彦根,2003-02-09,9.8,60,60131
彦根,2003-02-10,14.0,60,60131
彦根,2003-02-11,8.1,60,60131
彦根,2003-02-12,6.9,60,60131
彦根,2003-02-13,8.2,60,60131
彦根,2003-02-14,6.7,60,60131
彦根,2003-02-15,9.8,60,60131
彦根,2003-02-16,7.6,60,60131
彦根,2003-02-17,9.3,60,60131
彦根,2003-02-18,8.6,60,60131
彦根,2003-02-19,8.9,60,60131
彦根,2003-02-20,7.2,60,60131
彦根,2003-02-21,7.5,60,60131
彦根,2003-02-22,5.6,60,60131
彦根,2003-02-23,10.9,60,60131
彦根,2003-02-24,9.1,60,60131
彦根,2003-02-25,9.9,60,60131
彦根,2003-02-26,7.8,60,60131
彦根,2003-02-27,7.7,60,60131
彦根,2003-02-28,9.7,60,60131
大津,2003-02-01,3.2,60,60216
大津,2003-02-02,4.2,60,60216
大津,2003-02-03,5.4,60,60216
大津,2003-02-04,7.4,60,60216
大津,2003-02-05,7.3,60,60216
大津,2003-02-06,4.4,60,60216
大津,2003-02-07,11.6,60,60216
大津,2003-02-08,7.8,60,60216
大津,2003-02-09,10.5,60,60216
大津,2003-02-10,13.7,60,60216
大津,2003-02-11,8.6,60,60216
大津,2003-02-12,7.1,60,60216
大津,2003-02-13,7.3,60,60216
大津,2003-02-14,7.7,60,60216
大津,2003-02-15,10.9,60,60216
大津,2003-02-16,7.1,60,60216
大津,2003-02-17,10.4,60,60216
大津,2003-02-18,7.4,60,60216
大津,2003-02-19,9.0,60,60216
大津,2003-02-20,5.8,60,60216
大津,2003-02-21,8.2,60,60216
大津,2003-02-22,5.5,60,60216
大津,2003-02-23,9.7,60,60216
大津,2003-02-24,9.5,60,60216
大津,2003-02-25,8.9,60,60216
大津,2003-02-26,8.6,60,60216
大津,2003-02-27,7.9,60,60216
大津,2003-02-28,10.3,60,60216
土山,2003-02-01,2.3,60,60236
土山,2003-02-02,3.3,60,60236
土山,2003-02-03,4.1,60,60236
土山,2003-02-04,6.0,60,60236
土山,2003-02-05,6.0,60,60236
土山,2003-02-06,2.4,60,60236
土山,2003-02-07,10.7,60,60236
土山,2003-02-08,11.5,60,60236
土山,2003-02-09,9.6,60,60236
土山,2003-02-10,13.7,60,60236
土山,2003-02-11,10.8,60,60236
土山,2003-02-12,5.2,60,60236
土山,2003-02-13,7.5,60,60236
土山,2003-02-14,6.7,60,60236
土山,2003-02-15,10.1,60,60236
土山,2003-02-16,5.1,60,60236
土山,2003-02-17,8.4,60,60236
土山,2003-02-18,6.8,60,60236
土山,2003-02-19,8.3,60,60236
土山,2003-02-20,5.8,60,60236
土山,2003-02-21,6.3,60,60236
土山,2003-02-22,6.2,60,60236
土山,2003-02-23,8.9,60,60236
土山,2003-02-24,8.1,60,60236
土山,2003-02-25,8.2,60,60236
土山,2003-02-26,10.6,60,60236
土山,2003-02-27,6.1,60,60236
土山,2003-02-28,10.9,60,60236
東近江,2003-02-01,3.3,60,60196
東近江,2003-02-02,4.5,60,60196
東近江,2003-02-03,4.6,60,60196
東近江,2003-02-04,7.2,60,60196
東近江,2003-02-05,7.1,60,60196
東近江,2003-02-06,4.0,60,60196
東近江,2003-02-07,11.8,60,60196
東近江,2003-02-08,11.3,60,60196
東近江,2003-02-09,10.3,60,60196
東近江,2003-02-10,14.6,60,60196
東近江,2003-02-11,7.8,60,60196
東近江,2003-02-12,6.2,60,60196
東近江,2003-02-13,7.8,60,60196
東近江,2003-02-14,8.1,60,60196
東近江,2003-02-15,10.2,60,60196
東近江,2003-02-16,6.5,60,60196
東近江,2003-02-17,9.1,60,60196
東近江,2003-02-18,8.0,60,60196
東近江,2003-02-19,9.1,60,60196
東近江,2003-02-20,6.4,60,60196
東近江,2003-02-21,7.3,60,60196
東近江,2003-02-22,6.5,60,60196
東近江,2003-02-23,10.4,60,60196
東近江,2003-02-24,8.9,60,60196
東近江,2003-02-25,9.3,60,60196
東近江,2003-02-26,10.5,60,60196
東近江,2003-02-27,7.0,60,60196
東近江,2003-02-28,11.7,60,60196
信楽,2003-02-01,1.4,60,60226
信楽,2003-02-02,3.1,60,60226
信楽,2003-02-03,3.9,60,60226
信楽,2003-02-04,6.8,60,60226
信楽,2003-02-05,5.3,60,60226
信楽,2003-02-06,3.3,60,60226
信楽,2003-02-07,10.3,60,60226
信楽,2003-02-08,13.2,60,60226
信楽,2003-02-09,9.8,60,60226
信楽,2003-02-10,14.2,60,60226
信楽,2003-02-11,10.0,60,60226
信楽,2003-02-12,5.4,60,60226
信楽,2003-02-13,7.0,60,60226
信楽,2003-02-14,7.2,60,60226
信楽,2003-02-15,11.1,60,60226
信楽,2003-02-16,5.1,60,60226
信楽,2003-02-17,8.6,60,60226
信楽,2003-02-18,7.3,60,60226
信楽,2003-02-19,8.2,60,60226
信楽,2003-02-20,4.8,60,60226
信楽,2003-02-21,7.4,60,60226
信楽,2003-02-22,5.6,60,60226
信楽,2003-02-23,9.2,60,60226
信楽,2003-02-24,7.2,60,60226
信楽,2003-02-25,8.0,60,60226
信楽,2003-02-26,10.5,60,60226
信楽,2003-02-27,5.9,60,60226
信楽,2003-02-28,11.4,60,60226
長浜,2003-02-01,3.9,60,60061
長浜,2003-02-02,5.5,60,60061
長浜,2003-02-03,5.8,60,60061
長浜,2003-02-04,6.7,60,60061
長浜,2003-02-05,7.8,60,60061
長浜,2003-02-06,5.3,60,60061
長浜,2003-02-07,9.4,60,60061
長浜,2003-02-08,11.1,60,60061
