name,date,maxtemp,prec_no,points_no
今津,2019-08-01,33.8,60,60051
今津,2019-08-02,35.7,60,60051
今津,2019-08-03,35.2,60,60051
今津,2019-08-04,34.4,60,60051
今津,2019-08-05,35.0,60,60051
今津,2019-08-06,33.1,60,60051
今津,2019-08-07,34.5,60,60051
今津,2019-08-08,34.1,60,60051
今津,2019-08-09,34.8,60,60051
今津,2019-08-10,35.8,60,60051
今津,2019-08-11,34.2,60,60051
今津,2019-08-12,34.4,60,60051
今津,2019-08-13,35.9,60,60051
今津,2019-08-14,32.2,60,60051
今津,2019-08-15,29.7,60,60051
今津,2019-08-16,33.2,60,60051
今津,2019-08-17,32.5,60,60051
今津,2019-08-18,34.7,60,60051
今津,2019-08-19,32.1,60,60051
今津,2019-08-20,28.1,60,60051
今津,2019-08-21,31.5,60,60051
今津,2019-08-22,30.4,60,60051
今津,2019-08-23,24.9,60,60051
今津,2019-08-24,29.6,60,60051
今津,2019-08-25,29.3,60,60051
今津,2019-08-26,29.7,60,60051
今津,2019-08-27,26.4,60,60051
今津,2019-08-28,25.9,60,60051
今津,2019-08-29,30.9,60,60051
今津,2019-08-30,25.8,60,60051
今津,2019-08-31,29.4,60,60051
彦根,2019-08-01,34.4,60,60131
彦根,2019-08-02,35.3,60,60131
彦根,2019-08-03,35.2,60,60131
彦根,2019-08-04,35.0,60,60131
彦根,2019-08-05,35.0,60,60131
彦根,2019-08-06,35.2,60,60131
彦根,2019-08-07,36.1,60,60131
彦根,2019-08-08,35.1,60,60131
彦根,2019-08-09,34.9,60,60131
彦根,2019-08-10,36.4,60,60131
彦根,2019-08-11,36.6,60,60131
彦根,2019-08-12,36.0,60,60131
彦根,2019-08-13,36.9,60,60131
彦根,2019-08-14,33.7,60,60131
彦根,2019-08-15,29.9,60,60131
彦根,2019-08-16,34.9,60,60131
彦根,2019-08-17,33.4,60,60131
彦根,2019-08-18,34.2,60,60131
彦根,2019-08-19,32.3,60,60131
彦根,2019-08-20,29.5,60,60131
彦根,2019-08-21,31.8,60,60131
彦根,2019-08-22,32.7,60,60131
彦根,2019-08-23,26.3,60,60131
彦根,2019-08-24,30.7,60,60131
彦根,2019-08-25,30.1,60,60131
彦根,2019-08-26,30.8,60,60131
彦根,2019-08-27,26.6,60,60131
彦根,2019-08-28,26.7,60,60131
彦根,2019-08-29,32.5,60,60131
彦根,2019-08-30,27.2,60,60131
彦根,2019-08-31,30.6,60,60131
大津,2019-08-01,34.8,60,60216
大津,2019-08-02,35.3,60,60216
大津,2019-08-03,35.6,60,60216
大津,2019-08-04,35.4,60,60216
大津,2019-08-05,34.3,60,60216
大津,2019-08-06,33.1,60,60216
大津,2019-08-07,35.2,60,60216
大津,2019-08-08,36.4,60,60216
大津,2019-08-09,36.4,60,60216
大津,2019-08-10,36.6,60,60216
大津,2019-08-11,36.2,60,60216
大津,2019-08-12,34.4,60,60216
大津,2019-08-13,34.9,60,60216
大津,2019-08-14,33.2,60,60216
大津,2019-08-15,31.9,60,60216
大津,2019-08-16,33.2,60,60216
大津,2019-08-17,34.6,60,60216
大津,2019-08-18,34.4,60,60216
大津,2019-08-19,31.8,60,60216
大津,2019-08-20,29.3,60,60216
大津,2019-08-21,34.5,60,60216
大津,2019-08-22,32.9,60,60216
大津,2019-08-23,27.5,60,60216
大津,2019-08-24,30.3,60,60216
大津,2019-08-25,30.3,60,60216
大津,2019-08-26,31.4,60,60216
大津,2019-08-27,26.4,60,60216
大津,2019-08-28,27.0,60,60216
大津,2019-08-29,32.0,60,60216
大津,2019-08-30,27.2,60,60216
大津,2019-08-31,30.3,60,60216
土山,2019-08-01,33.9,60,60236
土山,2019-08-02,35.6,60,60236
土山,2019-08-03,34.3,60,60236
土山,2019-08-04,33.2,60,60236
土山,2019-08-05,32.6,60,60236
土山,2019-08-06,30.3,60,60236
土山,2019-08-07,33.2,60,60236
土山,2019-08-08,35.4,60,60236
土山,2019-08-09,36.0,60,60236
土山,2019-08-10,35.0,60,60236
土山,2019-08-11,33.6,60,60236
土山,2019-08-12,31.2,60,60236
土山,2019-08-13,32.7,60,60236
土山,2019-08-14,29.7,60,60236
土山,2019-08-15,26.5,60,60236
土山,2019-08-16,31.3,60,60236
土山,2019-08-17,32.9,60,60236
土山,2019-08-18,33.9,60,60236
土山,2019-08-19,31.8,60,60236
土山,2019-08-20,29.3,60,60236
土山,2019-08-21,33.1,60,60236
土山,2019-08-22,32.6,60,60236
土山,2019-08-23,24.7,60,60236
土山,2019-08-24,30.0,60,60236
土山,2019-08-25,28.7,60,60236
土山,2019-08-26,30.1,60,60236
土山,2019-08-27,26.4,60,60236
土山,2019-08-28,26.4,60,60236
土山,2019-08-29,31.1,60,60236
土山,2019-08-30,27.7,60,60236
土山,2019-08-31,28.8,60,60236
東近江,2019-08-01,35.0,60,60196
東近江,2019-08-02,37.1,60,60196
東近江,2019-08-03,36.0,60,60196
東近江,2019-08-04,34.8,60,60196
東近江,2019-08-05,34.6,60,60196
東近江,2019-08-06,33.1,60,60196
東近江,2019-08-07,34.9,60,60196
東近江,2019-08-08,37.1,60,60196
東近江,2019-08-09,38.6,60,60196
東近江,2019-08-10,38.4,60,60196
東近江,2019-08-11,35.3,60,60196
東近江,2019-08-12,33.2,60,60196
東近江,2019-08-13,34.7,60,60196
東近江,2019-08-14,32.8,60,60196
東近江,2019-08-15,29.5,60,60196
東近江,2019-08-16,34.0,60,60196
東近江,2019-08-17,35.4,60,60196
東近江,2019-08-18,36.4,60,60196
東近江,2019-08-19,33.1,60,60196
東近江,2019-08-20,31.0,60,60196
東近江,2019-08-21,32.2,60,60196
東近江,2019-08-22,33.2,60,60196
東近江,2019-08-23,25.7,60,60196
東近江,2019-08-24,31.6,60,60196
東近江,2019-08-25,30.9,60,60196
東近江,2019-08-26,31.6,60,60196
東近江,2019-08-27,27.7,60,60196
東近江,2019-08-28,26.1,60,60196
東近江,2019-08-29,31.2,60,60196
東近江,2019-08-30,27.0,60,60196
東近江,2019-08-31,29.8,60,60196
信楽,2019-08-01,32.6,60,60226
信楽,2019-08-02,35.1,60,60226
信楽,2019-08-03,34.4,60,60226
信楽,2019-08-04,32.8,60,60226
信楽,2019-08-05,31.7,60,60226
信楽,2019-08-06,30.8,60,60226
信楽,2019-08-07,32.7,60,60226
信楽,2019-08-08,34.3,60,60226
信楽,2019-08-09,34.2,60,60226
信楽,2019-08-10,35.1,60,60226
信楽,2019-08-11,33.2,60,60226
信楽,2019-08-12,30.6,60,60226
信楽,2019-08-13,31.5,60,60226
信楽,2019-08-14,28.8,60,60226
信楽,2019-08-15,27.7,60,60226
信楽,2019-08-16,31.2,60,60226
信楽,2019-08-17,32.3,60,60226
信楽,2019-08-18,33.3,60,60226
信楽,2019-08-19,31.5,60,60226
信楽,2019-08-20,29.1,60,60226
信楽,2019-08-21,31.7,60,60226
信楽,2019-08-22,32.1,60,60226
信楽,2019-08-23,25.3,60,60226
信楽,2019-08-24,28.4,60,60226
信楽,2019-08-25,28.3,60,60226
信楽,2019-08-26,28.6,60,60226
信楽,2019-08-27,26.0,60,60226
信楽,2019-08-28,26.0,60,60226
信楽,2019-08-29,29.9,60,60226
信楽,2019-08-30,26.5,60,60226
信楽,2019-08-31,28.0,60,60226
長浜,2019-08-01,33.9,60,60061
長浜,2019-08-02,35.1,60,60061
長浜,2019-08-03,35.1,60,60061
長浜,2019-08-04,34.6,60,60061
長浜,2019-08-05,35.7,60,60061
長浜,2019-08-06,34.8,60,60061
長浜,2019-08-07,35.6,60,60061
長浜,2019-08-08,35.4,60,60061
長浜,2019-08-09,34.9,60,60061
長浜,2019-08-10,35.7,60,60061
長浜,2019-08-11,35.5,60,60061
長浜,2019-08-12,35.2,60,60061
長浜,2019-08-13,36.7,60,60061
長浜,2019-08-14,33.5,60,60061
長浜,2019-08-15,30.7,60,60061
長浜,2019-08-16,32.6,60,60061
長浜,2019-08-17,32.6,60,60061
長浜,2019-08-18,34.2,60,60061
長浜,2019-08-19,32.7,60,60061
長浜,2019-08-20,29.2,60,60061
長浜,2019-08-21,32.1,60,60061
長浜,2019-08-22,31.7,60,60061
長浜,2019-08-23,25.4,60,60061
長浜,2019-08-24,29.8,60,60061
長浜,2019-08-25,29.0,60,60061
長浜,2019-08-26,29.5,60,60061
長浜,2019-08-27,27.2,60,60061
長浜,2019-08-28,26.0,60,60061
長浜,2019-08-29,31.1,60,60061
長浜,2019-08-30,26.5,60,60061
長浜,2019-08-31,30.0,60,60061
南小松,2019-08-01,34.3,60,60116
南小松,2019-08-02,35.2,60,60116
南小松,2019-08-03,35.3,60,60116
南小松,2019-08-04,35.2,60,60116
南小松,2019-08-05,34.9,60,60116
南小松,2019-08-06,33.3,60,60116
南小松,2019-08-07,34.3,60,60116
南小松,2019-08-08,34.2,60,60116
南小松,2019-08-09,35.1,60,60116
南小松,2019-08-10,35.9,60,60116
南小松,2019-08-11,34.6,60,60116
南小松,2019-08-12,34.3,60,60116
南小松,2019-08-13,35.5,60,60116
南小松,2019-08-14,32.6,60,60116
南小松,2019-08-15,30.5,60,60116
南小松,2019-08-16,33.0,60,60116
南小松,2019-08-17,32.1,60,60116
南小松,2019-08-18,33.5,60,60116
南小松,2019-08-19,32.6,60,60116
南小松,2019-08-20,27.9,60,60116
南小松,2019-08-21,30.4,60,60116
南小松,2019-08-22,30.8,60,60116
南小松,2019-08-23,26.1,60,60116
南小松,2019-08-24,30.2,60,60116
南小松,2019-08-25,29.9,60,60116
南小松,2019-08-26,30.5,60,60116
南小松,2019-08-27,26.8,60,60116
南小松,2019-08-28,27.4,60,60116
南小松,2019-08-29,30.5,60,60116
南小松,2019-08-30,27.0,60,60116
南小松,2019-08-31,29.5,60,60116
米原,2019-08-01,33.3,60,60102
米原,2019-08-02,35.4,60,60102
