name,date,maxtemp,prec_no,points_no
今津,2009-07-01,27.4,60,60051
今津,2009-07-02,24.2,60,60051
今津,2009-07-03,25.7,60,60051
今津,2009-07-04,26.4,60,60051
今津,2009-07-05,27.9,60,60051
今津,2009-07-06,27.5,60,60051
今津,2009-07-07,29.0,60,60051
今津,2009-07-08,26.5,60,60051
今津,2009-07-09,28.2,60,60051
今津,2009-07-10,28.3,60,60051
今津,2009-07-11,28.2,60,60051
今津,2009-07-12,30.0,60,60051
今津,2009-07-13,30.4,60,60051
今津,2009-07-14,31.4,60,60051
今津,2009-07-15,32.6,60,60051
今津,2009-07-16,26.8,60,60051
今津,2009-07-17,27.2,60,60051
今津,2009-07-18,29.5,60,60051
今津,2009-07-19,31.7,60,60051
今津,2009-07-20,27.7,60,60051
今津,2009-07-21,26.2,60,60051
今津,2009-07-22,26.7,60,60051
今津,2009-07-23,29.6,60,60051
今津,2009-07-24,30.5,60,60051
今津,2009-07-25,27.6,60,60051
今津,2009-07-26,28.6,60,60051
今津,2009-07-27,28.2,60,60051
今津,2009-07-28,26.1,60,60051
今津,2009-07-29,29.2,60,60051
今津,2009-07-30,27.3,60,60051
今津,2009-07-31,29.1,60,60051
彦根,2009-07-01,30.9,60,60131
彦根,2009-07-02,25.9,60,60131
彦根,2009-07-03,26.8,60,60131
彦根,2009-07-04,27.6,60,60131
彦根,2009-07-05,29.4,60,60131
彦根,2009-07-06,30.0,60,60131
彦根,2009-07-07,30.7,60,60131
彦根,2009-07-08,28.2,60,60131
彦根,2009-07-09,30.2,60,60131
彦根,2009-07-10,28.6,60,60131
彦根,2009-07-11,28.2,60,60131
彦根,2009-07-12,32.8,60,60131
彦根,2009-07-13,31.5,60,60131
彦根,2009-07-14,33.3,60,60131
彦根,2009-07-15,35.4,60,60131
彦根,2009-07-16,28.6,60,60131
彦根,2009-07-17,30.3,60,60131
彦根,2009-07-18,32.8,60,60131
彦根,2009-07-19,33.6,60,60131
彦根,2009-07-20,28.2,60,60131
彦根,2009-07-21,28.0,60,60131
彦根,2009-07-22,28.9,60,60131
彦根,2009-07-23,30.5,60,60131
彦根,2009-07-24,31.9,60,60131
彦根,2009-07-25,32.6,60,60131
彦根,2009-07-26,30.0,60,60131
彦根,2009-07-27,29.4,60,60131
彦根,2009-07-28,27.8,60,60131
彦根,2009-07-29,31.4,60,60131
彦根,2009-07-30,28.5,60,60131
彦根,2009-07-31,29.7,60,60131
大津,2009-07-01,32.6,60,60216
大津,2009-07-02,27.1,60,60216
大津,2009-07-03,28.7,60,60216
大津,2009-07-04,30.0,60,60216
大津,2009-07-05,30.0,60,60216
大津,2009-07-06,28.7,60,60216
大津,2009-07-07,31.0,60,60216
大津,2009-07-08,29.3,60,60216
大津,2009-07-09,31.3,60,60216
大津,2009-07-10,28.2,60,60216
大津,2009-07-11,30.3,60,60216
大津,2009-07-12,33.3,60,60216
大津,2009-07-13,33.4,60,60216
大津,2009-07-14,35.6,60,60216
大津,2009-07-15,34.0,60,60216
大津,2009-07-16,32.4,60,60216
大津,2009-07-17,29.1,60,60216
大津,2009-07-18,33.6,60,60216
大津,2009-07-19,32.8,60,60216
大津,2009-07-20,28.2,60,60216
大津,2009-07-21,27.3,60,60216
大津,2009-07-22,29.8,60,60216
大津,2009-07-23,31.2,60,60216
大津,2009-07-24,32.1,60,60216
大津,2009-07-25,31.8,60,60216
大津,2009-07-26,30.9,60,60216
大津,2009-07-27,29.2,60,60216
大津,2009-07-28,27.1,60,60216
大津,2009-07-29,31.6,60,60216
大津,2009-07-30,30.4,60,60216
大津,2009-07-31,29.9,60,60216
土山,2009-07-01,30.5,60,60236
土山,2009-07-02,24.5,60,60236
土山,2009-07-03,27.1,60,60236
土山,2009-07-04,27.6,60,60236
土山,2009-07-05,27.5,60,60236
土山,2009-07-06,26.5,60,60236
土山,2009-07-07,28.3,60,60236
土山,2009-07-08,27.9,60,60236
土山,2009-07-09,31.1,60,60236
土山,2009-07-10,27.7,60,60236
土山,2009-07-11,28.1,60,60236
土山,2009-07-12,29.7,60,60236
土山,2009-07-13,31.7,60,60236
土山,2009-07-14,33.6,60,60236
土山,2009-07-15,33.3,60,60236
土山,2009-07-16,30.6,60,60236
土山,2009-07-17,27.4,60,60236
土山,2009-07-18,31.9,60,60236
土山,2009-07-19,31.8,60,60236
土山,2009-07-20,27.4,60,60236
土山,2009-07-21,26.5,60,60236
土山,2009-07-22,28.2,60,60236
土山,2009-07-23,29.3,60,60236
土山,2009-07-24,28.4,60,60236
土山,2009-07-25,31.1,60,60236
土山,2009-07-26,30.2,60,60236
土山,2009-07-27,27.6,60,60236
土山,2009-07-28,24.8,60,60236
土山,2009-07-29,30.7,60,60236
土山,2009-07-30,28.4,60,60236
土山,2009-07-31,28.4,60,60236
東近江,2009-07-01,32.5,60,60196
東近江,2009-07-02,24.8,60,60196
東近江,2009-07-03,28.3,60,60196
東近江,2009-07-04,30.1,60,60196
東近江,2009-07-05,29.8,60,60196
東近江,2009-07-06,29.8,60,60196
東近江,2009-07-07,29.9,60,60196
東近江,2009-07-08,28.2,60,60196
東近江,2009-07-09,31.5,60,60196
東近江,2009-07-10,28.5,60,60196
東近江,2009-07-11,29.3,60,60196
東近江,2009-07-12,31.9,60,60196
東近江,2009-07-13,33.1,60,60196
東近江,2009-07-14,34.9,60,60196
東近江,2009-07-15,35.3,60,60196
東近江,2009-07-16,31.5,60,60196
東近江,2009-07-17,28.7,60,60196
東近江,2009-07-18,33.6,60,60196
東近江,2009-07-19,32.8,60,60196
東近江,2009-07-20,28.8,60,60196
東近江,2009-07-21,27.0,60,60196
東近江,2009-07-22,29.8,60,60196
東近江,2009-07-23,30.6,60,60196
東近江,2009-07-24,30.9,60,60196
東近江,2009-07-25,33.2,60,60196
東近江,2009-07-26,32.3,60,60196
東近江,2009-07-27,30.1,60,60196
東近江,2009-07-28,27.6,60,60196
東近江,2009-07-29,32.4,60,60196
東近江,2009-07-30,29.2,60,60196
東近江,2009-07-31,30.6,60,60196
信楽,2009-07-01,30.8,60,60226
信楽,2009-07-02,23.5,60,60226
信楽,2009-07-03,27.2,60,60226
信楽,2009-07-04,27.2,60,60226
信楽,2009-07-05,28.0,60,60226
信楽,2009-07-06,28.3,60,60226
信楽,2009-07-07,28.2,60,60226
信楽,2009-07-08,27.7,60,60226
信楽,2009-07-09,31.0,60,60226
信楽,2009-07-10,27.4,60,60226
信楽,2009-07-11,29.2,60,60226
信楽,2009-07-12,30.1,60,60226
信楽,2009-07-13,31.4,60,60226
信楽,2009-07-14,33.2,60,60226
信楽,2009-07-15,32.3,60,60226
信楽,2009-07-16,30.6,60,60226
信楽,2009-07-17,26.8,60,60226
信楽,2009-07-18,30.9,60,60226
信楽,2009-07-19,31.0,60,60226
信楽,2009-07-20,27.3,60,60226
信楽,2009-07-21,25.9,60,60226
信楽,2009-07-22,28.3,60,60226
信楽,2009-07-23,29.1,60,60226
信楽,2009-07-24,29.0,60,60226
信楽,2009-07-25,31.5,60,60226
信楽,2009-07-26,31.3,60,60226
信楽,2009-07-27,28.3,60,60226
信楽,2009-07-28,26.0,60,60226
信楽,2009-07-29,31.6,60,60226
信楽,2009-07-30,27.8,60,60226
信楽,2009-07-31,28.2,60,60226
長浜,2009-07-01,29.9,60,60061
長浜,2009-07-02,25.8,60,60061
長浜,2009-07-03,28.2,60,60061
長浜,2009-07-04,27.9,60,60061
長浜,2009-07-05,29.1,60,60061
長浜,2009-07-06,28.2,60,60061
長浜,2009-07-07,28.7,60,60061
長浜,2009-07-08,27.4,60,60061
長浜,2009-07-09,28.7,60,60061
長浜,2009-07-10,27.7,60,60061
長浜,2009-07-11,28.2,60,60061
長浜,2009-07-12,31.0,60,60061
長浜,2009-07-13,31.1,60,60061
長浜,2009-07-14,33.8,60,60061
長浜,2009-07-15,33.9,60,60061
長浜,2009-07-16,28.6,60,60061
長浜,2009-07-17,28.7,60,60061
長浜,2009-07-18,31.3,60,60061
長浜,2009-07-19,31.5,60,60061
長浜,2009-07-20,28.3,60,60061
長浜,2009-07-21,26.9,60,60061
長浜,2009-07-22,27.3,60,60061
長浜,2009-07-23,30.6,60,60061
長浜,2009-07-24,31.3,60,60061
長浜,2009-07-25,30.5,60,60061
長浜,2009-07-26,31.3,60,60061
長浜,2009-07-27,29.4,60,60061
長浜,2009-07-28,27.3,60,60061
長浜,2009-07-29,29.9,60,60061
長浜,2009-07-30,28.5,60,60061
長浜,2009-07-31,30.3,60,60061
南小松,2009-07-01,30.9,60,60116
南小松,2009-07-02,27.1,60,60116
南小松,2009-07-03,26.0,60,60116
南小松,2009-07-04,27.0,60,60116
南小松,2009-07-05,29.0,60,60116
南小松,2009-07-06,27.0,60,60116
南小松,2009-07-07,29.3,60,60116
南小松,2009-07-08,28.7,60,60116
南小松,2009-07-09,29.4,60,60116
南小松,2009-07-10,28.2,60,60116
南小松,2009-07-11,27.3,60,60116
南小松,2009-07-12,29.5,60,60116
南小松,2009-07-13,33.2,60,60116
南小松,2009-07-14,30.8,60,60116
南小松,2009-07-15,32.5,60,60116
南小松,2009-07-16,28.1,60,60116
南小松,2009-07-17,28.4,60,60116
南小松,2009-07-18,29.4,60,60116
南小松,2009-07-19,31.8,60,60116
南小松,2009-07-20,27.2,60,60116
南小松,2009-07-21,27.1,60,60116
南小松,2009-07-22,28.2,60,60116
南小松,2009-07-23,30.5,60,60116
南小松,2009-07-24,30.8,60,60116
南小松,2009-07-25,27.8,60,60116
南小松,2009-07-26,30.2,60,60116
南小松,2009-07-27,28.7,60,60116
南小松,2009-07-28,26.8,60,60116
南小松,2009-07-29,29.7,60,60116
南小松,2009-07-30,30.4,60,60116
南小松,2009-07-31,28.9,60,60116
米原,2009-07-01,27.4,60,60102
米原,2009-07-02,23.8,60,60102
米原,2009-07-03,26.9,60,60102
米原,2009-07-04,27.0,60,60102
米原,2009-07-05,28.1,60,60102
米原,2009-07-06,25.6,60,60102
