name,date,maxtemp,prec_no,points_no
今津,2007-06-01,20.9,60,60051
今津,2007-06-02,25.6,60,60051
今津,2007-06-03,23.2,60,60051
今津,2007-06-04,26.0,60,60051
今津,2007-06-05,25.1,60,60051
今津,2007-06-06,26.0,60,60051
今津,2007-06-07,26.3,60,60051
今津,2007-06-08,23.3,60,60051
今津,2007-06-09,20.0,60,60051
今津,2007-06-10,20.5,60,60051
今津,2007-06-11,26.0,60,60051
今津,2007-06-12,28.1,60,60051
今津,2007-06-13,25.9,60,60051
今津,2007-06-14,21.9,60,60051
今津,2007-06-15,22.1,60,60051
今津,2007-06-16,25.2,60,60051
今津,2007-06-17,27.6,60,60051
今津,2007-06-18,21.7,60,60051
今津,2007-06-19,28.2,60,60051
今津,2007-06-20,28.3,60,60051
今津,2007-06-21,28.0,60,60051
今津,2007-06-22,22.9,60,60051
今津,2007-06-23,27.2,60,60051
今津,2007-06-24,21.2,60,60051
今津,2007-06-25,23.9,60,60051
今津,2007-06-26,27.1,60,60051
今津,2007-06-27,28.8,60,60051
今津,2007-06-28,28.2,60,60051
今津,2007-06-29,25.7,60,60051
今津,2007-06-30,25.3,60,60051
彦根,2007-06-01,21.3,60,60131
彦根,2007-06-02,26.1,60,60131
彦根,2007-06-03,25.0,60,60131
彦根,2007-06-04,25.5,60,60131
彦根,2007-06-05,26.9,60,60131
彦根,2007-06-06,28.5,60,60131
彦根,2007-06-07,27.8,60,60131
彦根,2007-06-08,24.4,60,60131
彦根,2007-06-09,22.1,60,60131
彦根,2007-06-10,21.0,60,60131
彦根,2007-06-11,25.4,60,60131
彦根,2007-06-12,28.8,60,60131
彦根,2007-06-13,29.2,60,60131
彦根,2007-06-14,22.9,60,60131
彦根,2007-06-15,24.0,60,60131
彦根,2007-06-16,25.5,60,60131
彦根,2007-06-17,28.8,60,60131
彦根,2007-06-18,23.0,60,60131
彦根,2007-06-19,26.6,60,60131
彦根,2007-06-20,29.3,60,60131
彦根,2007-06-21,29.7,60,60131
彦根,2007-06-22,24.0,60,60131
彦根,2007-06-23,26.7,60,60131
彦根,2007-06-24,22.0,60,60131
彦根,2007-06-25,23.9,60,60131
彦根,2007-06-26,27.4,60,60131
彦根,2007-06-27,28.4,60,60131
彦根,2007-06-28,28.3,60,60131
彦根,2007-06-29,29.9,60,60131
彦根,2007-06-30,26.9,60,60131
大津,2007-06-01,23.2,60,60216
大津,2007-06-02,26.3,60,60216
大津,2007-06-03,23.1,60,60216
大津,2007-06-04,26.7,60,60216
大津,2007-06-05,27.3,60,60216
大津,2007-06-06,28.6,60,60216
大津,2007-06-07,29.3,60,60216
大津,2007-06-08,25.9,60,60216
大津,2007-06-09,21.4,60,60216
大津,2007-06-10,23.0,60,60216
大津,2007-06-11,26.6,60,60216
大津,2007-06-12,29.1,60,60216
大津,2007-06-13,28.8,60,60216
大津,2007-06-14,22.3,60,60216
大津,2007-06-15,22.9,60,60216
大津,2007-06-16,27.7,60,60216
大津,2007-06-17,29.7,60,60216
大津,2007-06-18,21.2,60,60216
大津,2007-06-19,26.6,60,60216
大津,2007-06-20,30.6,60,60216
大津,2007-06-21,30.0,60,60216
大津,2007-06-22,24.3,60,60216
大津,2007-06-23,28.4,60,60216
大津,2007-06-24,22.0,60,60216
大津,2007-06-25,26.2,60,60216
大津,2007-06-26,28.0,60,60216
大津,2007-06-27,28.7,60,60216
大津,2007-06-28,30.4,60,60216
大津,2007-06-29,29.9,60,60216
大津,2007-06-30,29.2,60,60216
土山,2007-06-01,21.8,60,60236
土山,2007-06-02,22.9,60,60236
土山,2007-06-03,19.7,60,60236
土山,2007-06-04,25.2,60,60236
土山,2007-06-05,25.0,60,60236
土山,2007-06-06,25.5,60,60236
土山,2007-06-07,26.6,60,60236
土山,2007-06-08,23.3,60,60236
土山,2007-06-09,19.9,60,60236
土山,2007-06-10,21.4,60,60236
土山,2007-06-11,25.5,60,60236
