name,date,maxtemp,prec_no,points_no
今津,2011-04-01,16.3,60,60051
今津,2011-04-02,15.8,60,60051
今津,2011-04-03,9.5,60,60051
今津,2011-04-04,10.7,60,60051
今津,2011-04-05,14.0,60,60051
今津,2011-04-06,17.5,60,60051
今津,2011-04-07,20.9,60,60051
今津,2011-04-08,13.1,60,60051
今津,2011-04-09,14.5,60,60051
今津,2011-04-10,19.3,60,60051
今津,2011-04-11,16.3,60,60051
今津,2011-04-12,13.5,60,60051
今津,2011-04-13,18.3,60,60051
今津,2011-04-14,20.6,60,60051
今津,2011-04-15,17.6,60,60051
今津,2011-04-16,14.0,60,60051
今津,2011-04-17,16.6,60,60051
今津,2011-04-18,19.3,60,60051
今津,2011-04-19,12.1,60,60051
今津,2011-04-20,10.7,60,60051
今津,2011-04-21,17.0,60,60051
今津,2011-04-22,15.1,60,60051
今津,2011-04-23,14.7,60,60051
今津,2011-04-24,12.8,60,60051
今津,2011-04-25,13.7,60,60051
今津,2011-04-26,14.8,60,60051
今津,2011-04-27,21.2,60,60051
今津,2011-04-28,15.8,60,60051
今津,2011-04-29,15.9,60,60051
今津,2011-04-30,15.3,60,60051
彦根,2011-04-01,18.1,60,60131
彦根,2011-04-02,16.1,60,60131
彦根,2011-04-03,9.6,60,60131
彦根,2011-04-04,10.7,60,60131
彦根,2011-04-05,14.2,60,60131
彦根,2011-04-06,18.6,60,60131
彦根,2011-04-07,22.5,60,60131
彦根,2011-04-08,14.3,60,60131
彦根,2011-04-09,14.8,60,60131
彦根,2011-04-10,18.6,60,60131
彦根,2011-04-11,16.9,60,60131
彦根,2011-04-12,14.0,60,60131
彦根,2011-04-13,18.6,60,60131
彦根,2011-04-14,21.0,60,60131
彦根,2011-04-15,18.9,60,60131
彦根,2011-04-16,14.6,60,60131
彦根,2011-04-17,15.4,60,60131
彦根,2011-04-18,20.5,60,60131
彦根,2011-04-19,14.4,60,60131
彦根,2011-04-20,11.5,60,60131
彦根,2011-04-21,17.2,60,60131
彦根,2011-04-22,15.2,60,60131
彦根,2011-04-23,16.1,60,60131
彦根,2011-04-24,15.7,60,60131
彦根,2011-04-25,14.2,60,60131
彦根,2011-04-26,19.1,60,60131
彦根,2011-04-27,26.6,60,60131
彦根,2011-04-28,16.3,60,60131
彦根,2011-04-29,15.7,60,60131
彦根,2011-04-30,19.2,60,60131
大津,2011-04-01,19.8,60,60216
大津,2011-04-02,18.0,60,60216
大津,2011-04-03,10.6,60,60216
大津,2011-04-04,13.1,60,60216
大津,2011-04-05,16.0,60,60216
大津,2011-04-06,20.5,60,60216
大津,2011-04-07,21.5,60,60216
大津,2011-04-08,14.8,60,60216
大津,2011-04-09,15.2,60,60216
大津,2011-04-10,20.3,60,60216
大津,2011-04-11,18.3,60,60216
大津,2011-04-12,15.9,60,60216
大津,2011-04-13,20.9,60,60216
大津,2011-04-14,23.4,60,60216
大津,2011-04-15,20.6,60,60216
大津,2011-04-16,18.5,60,60216
大津,2011-04-17,16.9,60,60216
大津,2011-04-18,21.3,60,60216
大津,2011-04-19,15.4,60,60216
大津,2011-04-20,12.6,60,60216
大津,2011-04-21,20.3,60,60216
大津,2011-04-22,14.5,60,60216
大津,2011-04-23,15.2,60,60216
大津,2011-04-24,15.1,60,60216
大津,2011-04-25,16.4,60,60216
大津,2011-04-26,16.5,60,60216
大津,2011-04-27,26.0,60,60216
大津,2011-04-28,17.5,60,60216
大津,2011-04-29,16.7,60,60216
大津,2011-04-30,19.6,60,60216
土山,2011-04-01,18.5,60,60236
土山,2011-04-02,17.8,60,60236
土山,2011-04-03,8.7,60,60236
