name,date,maxtemp,prec_no,points_no
今津,2000-04-01,11.9,60,60051.0
今津,2000-04-02,12.1,60,60051.0
今津,2000-04-03,18.1,60,60051.0
今津,2000-04-04,15.4,60,60051.0
今津,2000-04-05,12.2,60,60051.0
今津,2000-04-06,12.0,60,60051.0
今津,2000-04-07,15.9,60,60051.0
今津,2000-04-08,12.5,60,60051.0
今津,2000-04-09,17.1,60,60051.0
今津,2000-04-10,14.4,60,60051.0
今津,2000-04-11,12.6,60,60051.0
今津,2000-04-12,16.6,60,60051.0
今津,2000-04-13,18.6,60,60051.0
今津,2000-04-14,18.9,60,60051.0
今津,2000-04-15,11.4,60,60051.0
今津,2000-04-16,12.2,60,60051.0
今津,2000-04-17,13.7,60,60051.0
今津,2000-04-18,17.9,60,60051.0
今津,2000-04-19,16.0,60,60051.0
今津,2000-04-20,16.3,60,60051.0
今津,2000-04-21,16.3,60,60051.0
今津,2000-04-22,18.6,60,60051.0
今津,2000-04-23,16.1,60,60051.0
今津,2000-04-24,15.4,60,60051.0
今津,2000-04-25,17.7,60,60051.0
今津,2000-04-26,12.3,60,60051.0
今津,2000-04-27,14.7,60,60051.0
今津,2000-04-28,11.0,60,60051.0
今津,2000-04-29,17.3,60,60051.0
今津,2000-04-30,16.8,60,60051.0
彦根,2000-04-01,12.3,60,60131.0
彦根,2000-04-02,13.2,60,60131.0
彦根,2000-04-03,17.4,60,60131.0
彦根,2000-04-04,17.6,60,60131.0
彦根,2000-04-05,12.9,60,60131.0
彦根,2000-04-06,12.9,60,60131.0
彦根,2000-04-07,18.5,60,60131.0
彦根,2000-04-08,13.2,60,60131.0
彦根,2000-04-09,18.9,60,60131.0
彦根,2000-04-10,17.4,60,60131.0
彦根,2000-04-11,11.6,60,60131.0
彦根,2000-04-12,18.1,60,60131.0
彦根,2000-04-13,20.1,60,60131.0
彦根,2000-04-14,20.3,60,60131.0
彦根,2000-04-15,11.1,60,60131.0
彦根,2000-04-16,13.6,60,60131.0
彦根,2000-04-17,15.5,60,60131.0
彦根,2000-04-18,18.5,60,60131.0
彦根,2000-04-19,18.1,60,60131.0
彦根,2000-04-20,17.6,60,60131.0
彦根,2000-04-21,19.0,60,60131.0
彦根,2000-04-22,21.6,60,60131.0
彦根,2000-04-23,16.7,60,60131.0
彦根,2000-04-24,16.0,60,60131.0
彦根,2000-04-25,19.2,60,60131.0
彦根,2000-04-26,15.4,60,60131.0
彦根,2000-04-27,14.9,60,60131.0
彦根,2000-04-28,13.5,60,60131.0
