name,date,maxtemp,prec_no,points_no
今津,2017-06-01,26.3,60,60051
今津,2017-06-02,20.9,60,60051
今津,2017-06-03,20.2,60,60051
今津,2017-06-04,21.4,60,60051
今津,2017-06-05,23.0,60,60051
今津,2017-06-06,24.8,60,60051
今津,2017-06-07,19.7,60,60051
今津,2017-06-08,21.8,60,60051
今津,2017-06-09,26.5,60,60051
今津,2017-06-10,26.1,60,60051
今津,2017-06-11,23.7,60,60051
今津,2017-06-12,21.2,60,60051
今津,2017-06-13,22.5,60,60051
今津,2017-06-14,25.2,60,60051
今津,2017-06-15,27.7,60,60051
今津,2017-06-16,23.0,60,60051
今津,2017-06-17,26.5,60,60051
今津,2017-06-18,26.0,60,60051
今津,2017-06-19,29.2,60,60051
今津,2017-06-20,27.7,60,60051
今津,2017-06-21,21.9,60,60051
今津,2017-06-22,24.4,60,60051
今津,2017-06-23,29.5,60,60051
今津,2017-06-24,27.7,60,60051
今津,2017-06-25,23.9,60,60051
今津,2017-06-26,27.3,60,60051
今津,2017-06-27,27.3,60,60051
今津,2017-06-28,27.5,60,60051
今津,2017-06-29,26.7,60,60051
今津,2017-06-30,24.4,60,60051
彦根,2017-06-01,27.2,60,60131
彦根,2017-06-02,22.0,60,60131
彦根,2017-06-03,21.6,60,60131
彦根,2017-06-04,22.5,60,60131
彦根,2017-06-05,23.5,60,60131
彦根,2017-06-06,25.9,60,60131
彦根,2017-06-07,20.6,60,60131
彦根,2017-06-08,22.3,60,60131
彦根,2017-06-09,27.4,60,60131
彦根,2017-06-10,26.4,60,60131
彦根,2017-06-11,24.9,60,60131
彦根,2017-06-12,22.2,60,60131
彦根,2017-06-13,23.7,60,60131
彦根,2017-06-14,25.1,60,60131
彦根,2017-06-15,28.0,60,60131
彦根,2017-06-16,24.3,60,60131
彦根,2017-06-17,26.5,60,60131
彦根,2017-06-18,24.9,60,60131
彦根,2017-06-19,29.5,60,60131
彦根,2017-06-20,29.9,60,60131
彦根,2017-06-21,23.4,60,60131
彦根,2017-06-22,25.1,60,60131
彦根,2017-06-23,29.0,60,60131
彦根,2017-06-24,28.8,60,60131
彦根,2017-06-25,24.7,60,60131
彦根,2017-06-26,26.3,60,60131
彦根,2017-06-27,26.4,60,60131
彦根,2017-06-28,27.5,60,60131
彦根,2017-06-29,27.2,60,60131
彦根,2017-06-30,27.4,60,60131
大津,2017-06-01,28.5,60,60216
大津,2017-06-02,23.7,60,60216
大津,2017-06-03,23.3,60,60216
大津,2017-06-04,24.3,60,60216
大津,2017-06-05,25.3,60,60216
大津,2017-06-06,26.0,60,60216
大津,2017-06-07,20.6,60,60216
大津,2017-06-08,22.4,60,60216
大津,2017-06-09,29.4,60,60216
大津,2017-06-10,29.2,60,60216
大津,2017-06-11,25.7,60,60216
大津,2017-06-12,23.4,60,60216
大津,2017-06-13,24.2,60,60216
大津,2017-06-14,27.8,60,60216
大津,2017-06-15,30.3,60,60216
大津,2017-06-16,26.8,60,60216
大津,2017-06-17,27.5,60,60216
大津,2017-06-18,26.4,60,60216
大津,2017-06-19,32.5,60,60216
大津,2017-06-20,29.4,60,60216
大津,2017-06-21,24.5,60,60216
大津,2017-06-22,26.6,60,60216
大津,2017-06-23,29.7,60,60216
大津,2017-06-24,29.6,60,60216
大津,2017-06-25,24.1,60,60216
大津,2017-06-26,28.2,60,60216
大津,2017-06-27,27.0,60,60216
大津,2017-06-28,27.9,60,60216
大津,2017-06-29,28.4,60,60216
大津,2017-06-30,29.4,60,60216
土山,2017-06-01,27.6,60,60236
土山,2017-06-02,21.5,60,60236
土山,2017-06-03,20.9,60,60236
土山,2017-06-04,22.2,60,60236
土山,2017-06-05,23.9,60,60236
土山,2017-06-06,24.0,60,60236
土山,2017-06-07,18.8,60,60236
土山,2017-06-08,21.2,60,60236
土山,2017-06-09,28.3,60,60236
土山,2017-06-10,28.4,60,60236
土山,2017-06-11,24.2,60,60236
土山,2017-06-12,20.9,60,60236
土山,2017-06-13,23.4,60,60236
土山,2017-06-14,26.6,60,60236
土山,2017-06-15,29.1,60,60236
土山,2017-06-16,24.6,60,60236
土山,2017-06-17,26.1,60,60236
土山,2017-06-18,24.7,60,60236
土山,2017-06-19,30.4,60,60236
土山,2017-06-20,28.9,60,60236
土山,2017-06-21,24.6,60,60236
土山,2017-06-22,25.7,60,60236
土山,2017-06-23,29.9,60,60236
土山,2017-06-24,26.6,60,60236
土山,2017-06-25,22.1,60,60236
土山,2017-06-26,25.7,60,60236
土山,2017-06-27,26.8,60,60236
土山,2017-06-28,26.4,60,60236
土山,2017-06-29,27.9,60,60236
土山,2017-06-30,26.7,60,60236
東近江,2017-06-01,28.9,60,60196
東近江,2017-06-02,22.6,60,60196
東近江,2017-06-03,20.9,60,60196
東近江,2017-06-04,23.1,60,60196
東近江,2017-06-05,24.0,60,60196
東近江,2017-06-06,25.8,60,60196
東近江,2017-06-07,20.3,60,60196
東近江,2017-06-08,22.0,60,60196
東近江,2017-06-09,29.3,60,60196
東近江,2017-06-10,29.8,60,60196
東近江,2017-06-11,24.6,60,60196
東近江,2017-06-12,21.9,60,60196
東近江,2017-06-13,24.7,60,60196
東近江,2017-06-14,27.2,60,60196
東近江,2017-06-15,30.9,60,60196
東近江,2017-06-16,24.9,60,60196
東近江,2017-06-17,27.9,60,60196
東近江,2017-06-18,26.5,60,60196
東近江,2017-06-19,30.5,60,60196
東近江,2017-06-20,30.6,60,60196
東近江,2017-06-21,23.9,60,60196
東近江,2017-06-22,26.5,60,60196
東近江,2017-06-23,30.7,60,60196
東近江,2017-06-24,28.7,60,60196
東近江,2017-06-25,24.0,60,60196
東近江,2017-06-26,26.5,60,60196
東近江,2017-06-27,29.1,60,60196
東近江,2017-06-28,28.2,60,60196
東近江,2017-06-29,29.2,60,60196
東近江,2017-06-30,28.4,60,60196
信楽,2017-06-01,26.9,60,60226
信楽,2017-06-02,21.9,60,60226
信楽,2017-06-03,20.5,60,60226
信楽,2017-06-04,21.5,60,60226
信楽,2017-06-05,23.0,60,60226
信楽,2017-06-06,25.2,60,60226
信楽,2017-06-07,19.1,60,60226
信楽,2017-06-08,21.4,60,60226
信楽,2017-06-09,27.6,60,60226
信楽,2017-06-10,27.1,60,60226
信楽,2017-06-11,23.0,60,60226
信楽,2017-06-12,21.0,60,60226
信楽,2017-06-13,22.4,60,60226
信楽,2017-06-14,25.6,60,60226
信楽,2017-06-15,28.0,60,60226
信楽,2017-06-16,24.3,60,60226
信楽,2017-06-17,26.1,60,60226
信楽,2017-06-18,24.1,60,60226
信楽,2017-06-19,29.9,60,60226
信楽,2017-06-20,29.6,60,60226
信楽,2017-06-21,22.7,60,60226
信楽,2017-06-22,25.6,60,60226
信楽,2017-06-23,29.4,60,60226
信楽,2017-06-24,26.9,60,60226
信楽,2017-06-25,22.4,60,60226
信楽,2017-06-26,25.5,60,60226
信楽,2017-06-27,27.9,60,60226
信楽,2017-06-28,27.0,60,60226
信楽,2017-06-29,27.9,60,60226
信楽,2017-06-30,26.9,60,60226
長浜,2017-06-01,26.9,60,60061
長浜,2017-06-02,21.1,60,60061
長浜,2017-06-03,21.5,60,60061
長浜,2017-06-04,22.6,60,60061
長浜,2017-06-05,23.9,60,60061
長浜,2017-06-06,26.5,60,60061
長浜,2017-06-07,20.0,60,60061
長浜,2017-06-08,22.2,60,60061
長浜,2017-06-09,27.2,60,60061
長浜,2017-06-10,27.0,60,60061
長浜,2017-06-11,24.7,60,60061
長浜,2017-06-12,22.3,60,60061
長浜,2017-06-13,24.1,60,60061
長浜,2017-06-14,26.3,60,60061
長浜,2017-06-15,28.8,60,60061
長浜,2017-06-16,24.2,60,60061
長浜,2017-06-17,28.3,60,60061
長浜,2017-06-18,26.6,60,60061
長浜,2017-06-19,29.3,60,60061
長浜,2017-06-20,29.1,60,60061
長浜,2017-06-21,22.3,60,60061
長浜,2017-06-22,25.4,60,60061
長浜,2017-06-23,30.5,60,60061
長浜,2017-06-24,29.0,60,60061
長浜,2017-06-25,25.0,60,60061
長浜,2017-06-26,26.6,60,60061
長浜,2017-06-27,28.5,60,60061
長浜,2017-06-28,28.6,60,60061
長浜,2017-06-29,28.5,60,60061
長浜,2017-06-30,26.1,60,60061
南小松,2017-06-01,26.4,60,60116
南小松,2017-06-02,22.3,60,60116
南小松,2017-06-03,21.6,60,60116
南小松,2017-06-04,22.4,60,60116
南小松,2017-06-05,24.2,60,60116
南小松,2017-06-06,25.4,60,60116
南小松,2017-06-07,20.0,60,60116
南小松,2017-06-08,24.2,60,60116
南小松,2017-06-09,26.2,60,60116
南小松,2017-06-10,26.2,60,60116
南小松,2017-06-11,24.8,60,60116
南小松,2017-06-12,21.5,60,60116
南小松,2017-06-13,22.2,60,60116
南小松,2017-06-14,25.5,60,60116
南小松,2017-06-15,26.1,60,60116
南小松,2017-06-16,25.4,60,60116
南小松,2017-06-17,25.4,60,60116
南小松,2017-06-18,26.5,60,60116
