name,date,maxtemp,prec_no,points_no
今津,2009-05-01,22.6,60,60051
今津,2009-05-02,22.8,60,60051
今津,2009-05-03,20.9,60,60051
今津,2009-05-04,20.5,60,60051
今津,2009-05-05,20.4,60,60051
今津,2009-05-06,19.2,60,60051
今津,2009-05-07,18.0,60,60051
今津,2009-05-08,17.6,60,60051
今津,2009-05-09,23.6,60,60051
今津,2009-05-10,27.1,60,60051
今津,2009-05-11,27.2,60,60051
今津,2009-05-12,27.6,60,60051
今津,2009-05-13,19.0,60,60051
今津,2009-05-14,20.8,60,60051
今津,2009-05-15,20.6,60,60051
今津,2009-05-16,17.0,60,60051
今津,2009-05-17,17.7,60,60051
今津,2009-05-18,23.7,60,60051
今津,2009-05-19,22.0,60,60051
今津,2009-05-20,26.3,60,60051
今津,2009-05-21,23.2,60,60051
今津,2009-05-22,19.8,60,60051
今津,2009-05-23,24.0,60,60051
今津,2009-05-24,20.7,60,60051
今津,2009-05-25,20.6,60,60051
今津,2009-05-26,22.5,60,60051
今津,2009-05-27,24.6,60,60051
今津,2009-05-28,21.2,60,60051
今津,2009-05-29,26.8,60,60051
今津,2009-05-30,24.8,60,60051
今津,2009-05-31,19.5,60,60051
彦根,2009-05-01,23.5,60,60131
彦根,2009-05-02,24.7,60,60131
彦根,2009-05-03,22.0,60,60131
彦根,2009-05-04,20.9,60,60131
彦根,2009-05-05,18.9,60,60131
彦根,2009-05-06,20.5,60,60131
彦根,2009-05-07,15.8,60,60131
彦根,2009-05-08,18.1,60,60131
彦根,2009-05-09,23.2,60,60131
彦根,2009-05-10,26.8,60,60131
彦根,2009-05-11,28.6,60,60131
彦根,2009-05-12,28.8,60,60131
彦根,2009-05-13,19.6,60,60131
彦根,2009-05-14,21.0,60,60131
彦根,2009-05-15,20.5,60,60131
彦根,2009-05-16,19.1,60,60131
彦根,2009-05-17,19.1,60,60131
彦根,2009-05-18,23.5,60,60131
彦根,2009-05-19,21.3,60,60131
彦根,2009-05-20,27.4,60,60131
彦根,2009-05-21,26.1,60,60131
彦根,2009-05-22,22.7,60,60131
彦根,2009-05-23,23.1,60,60131
彦根,2009-05-24,20.4,60,60131
彦根,2009-05-25,20.6,60,60131
彦根,2009-05-26,23.1,60,60131
彦根,2009-05-27,25.1,60,60131
彦根,2009-05-28,20.8,60,60131
彦根,2009-05-29,24.4,60,60131
彦根,2009-05-30,24.2,60,60131
彦根,2009-05-31,20.4,60,60131
大津,2009-05-01,24.1,60,60216
大津,2009-05-02,24.9,60,60216
大津,2009-05-03,23.3,60,60216
大津,2009-05-04,21.2,60,60216
大津,2009-05-05,19.6,60,60216
大津,2009-05-06,19.7,60,60216
大津,2009-05-07,16.2,60,60216
大津,2009-05-08,20.5,60,60216
大津,2009-05-09,28.0,60,60216
大津,2009-05-10,27.9,60,60216
大津,2009-05-11,27.6,60,60216
大津,2009-05-12,29.7,60,60216
大津,2009-05-13,22.4,60,60216
大津,2009-05-14,23.2,60,60216
大津,2009-05-15,20.8,60,60216
大津,2009-05-16,19.3,60,60216
大津,2009-05-17,21.6,60,60216
大津,2009-05-18,24.8,60,60216
大津,2009-05-19,25.4,60,60216
大津,2009-05-20,30.4,60,60216
大津,2009-05-21,25.4,60,60216
大津,2009-05-22,21.0,60,60216
大津,2009-05-23,25.0,60,60216
大津,2009-05-24,23.0,60,60216
大津,2009-05-25,22.7,60,60216
大津,2009-05-26,24.6,60,60216
大津,2009-05-27,26.4,60,60216
大津,2009-05-28,22.2,60,60216
大津,2009-05-29,28.0,60,60216
大津,2009-05-30,26.6,60,60216
大津,2009-05-31,22.4,60,60216
土山,2009-05-01,24.2,60,60236
土山,2009-05-02,24.0,60,60236
土山,2009-05-03,22.0,60,60236
土山,2009-05-04,19.5,60,60236
土山,2009-05-05,17.9,60,60236
土山,2009-05-06,17.3,60,60236
土山,2009-05-07,15.2,60,60236
土山,2009-05-08,15.2,60,60236
土山,2009-05-09,28.1,60,60236
土山,2009-05-10,28.1,60,60236
土山,2009-05-11,28.5,60,60236
土山,2009-05-12,29.5,60,60236
土山,2009-05-13,20.2,60,60236
土山,2009-05-14,21.5,60,60236
土山,2009-05-15,20.9,60,60236
土山,2009-05-16,16.4,60,60236
土山,2009-05-17,20.2,60,60236
土山,2009-05-18,23.3,60,60236
土山,2009-05-19,23.3,60,60236
土山,2009-05-20,29.5,60,60236
土山,2009-05-21,21.9,60,60236
土山,2009-05-22,23.0,60,60236
土山,2009-05-23,23.5,60,60236
土山,2009-05-24,22.0,60,60236
土山,2009-05-25,19.9,60,60236
土山,2009-05-26,25.6,60,60236
土山,2009-05-27,22.9,60,60236
土山,2009-05-28,19.7,60,60236
土山,2009-05-29,25.3,60,60236
土山,2009-05-30,22.9,60,60236
土山,2009-05-31,19.3,60,60236
東近江,2009-05-01,24.4,60,60196
東近江,2009-05-02,25.1,60,60196
東近江,2009-05-03,23.5,60,60196
東近江,2009-05-04,21.6,60,60196
東近江,2009-05-05,20.3,60,60196
