name,date,maxtemp,prec_no,points_no
土山,2019-10-05,25.0,60,60236
土山,2019-10-06,24.3,60,60236
土山,2019-10-07,21.6,60,60236
土山,2019-10-08,22.2,60,60236
土山,2019-10-09,21.7,60,60236
土山,2019-10-10,25.4,60,60236
土山,2019-10-11,26.5,60,60236
土山,2019-10-12,20.7,60,60236
土山,2019-10-13,18.9,60,60236
土山,2019-10-14,17.4,60,60236
土山,2019-10-15,21.0,60,60236
土山,2019-10-16,20.0,60,60236
土山,2019-10-17,19.9,60,60236
土山,2019-10-18,19.8,60,60236
土山,2019-10-19,24.0,60,60236
土山,2019-10-20,22.8,60,60236
土山,2019-10-21,20.1,60,60236
土山,2019-10-22,22.8,60,60236
土山,2019-10-23,23.4,60,60236
土山,2019-10-24,19.1,60,60236
土山,2019-10-25,17.4,60,60236
土山,2019-10-26,20.6,60,60236
土山,2019-10-27,21.6,60,60236
土山,2019-10-28,21.7,60,60236
土山,2019-10-29,15.8,60,60236
土山,2019-10-30,20.4,60,60236
土山,2019-10-31,21.1,60,60236
東近江,2019-10-01,33.2,60,60196
東近江,2019-10-02,28.5,60,60196
東近江,2019-10-03,28.0,60,60196
東近江,2019-10-04,26.7,60,60196
東近江,2019-10-05,26.0,60,60196
東近江,2019-10-06,25.2,60,60196
東近江,2019-10-07,23.9,60,60196
東近江,2019-10-08,23.4,60,60196
東近江,2019-10-09,22.2,60,60196
東近江,2019-10-10,27.8,60,60196
東近江,2019-10-11,26.8,60,60196
東近江,2019-10-12,22.2,60,60196
東近江,2019-10-13,21.0,60,60196
東近江,2019-10-14,18.3,60,60196
東近江,2019-10-15,21.8,60,60196
東近江,2019-10-16,20.4,60,60196
東近江,2019-10-17,21.0,60,60196
東近江,2019-10-18,22.0,60,60196
東近江,2019-10-19,24.0,60,60196
東近江,2019-10-20,23.2,60,60196
東近江,2019-10-21,20.2,60,60196
東近江,2019-10-22,23.7,60,60196
東近江,2019-10-23,24.3,60,60196
東近江,2019-10-24,21.2,60,60196
東近江,2019-10-25,17.9,60,60196
東近江,2019-10-26,21.8,60,60196
東近江,2019-10-27,23.3,60,60196
東近江,2019-10-28,22.4,60,60196
東近江,2019-10-29,16.3,60,60196
東近江,2019-10-30,21.8,60,60196
東近江,2019-10-31,21.7,60,60196
信楽,2019-10-01,30.1,60,60226
信楽,2019-10-02,26.2,60,60226
信楽,2019-10-03,26.2,60,60226
信楽,2019-10-04,25.5,60,60226
信楽,2019-10-05,24.8,60,60226
信楽,2019-10-06,23.4,60,60226
信楽,2019-10-07,22.9,60,60226
信楽,2019-10-08,22.1,60,60226
信楽,2019-10-09,20.7,60,60226
信楽,2019-10-10,25.3,60,60226
信楽,2019-10-11,26.2,60,60226
信楽,2019-10-12,20.5,60,60226
信楽,2019-10-13,19.2,60,60226
信楽,2019-10-14,17.7,60,60226
信楽,2019-10-15,19.1,60,60226
信楽,2019-10-16,18.5,60,60226
信楽,2019-10-17,20.1,60,60226
信楽,2019-10-18,18.8,60,60226
信楽,2019-10-19,24.7,60,60226
信楽,2019-10-20,21.4,60,60226
信楽,2019-10-21,19.4,60,60226
信楽,2019-10-22,21.8,60,60226
信楽,2019-10-23,22.1,60,60226
信楽,2019-10-24,18.4,60,60226
信楽,2019-10-25,16.5,60,60226
信楽,2019-10-26,20.1,60,60226
信楽,2019-10-27,20.4,60,60226
信楽,2019-10-28,20.8,60,60226
信楽,2019-10-29,15.2,60,60226
信楽,2019-10-30,19.6,60,60226
信楽,2019-10-31,19.6,60,60226
長浜,2019-10-01,31.2,60,60061
長浜,2019-10-02,28.2,60,60061
長浜,2019-10-03,28.2,60,60061
長浜,2019-10-04,25.0,60,60061
長浜,2019-10-05,25.0,60,60061
長浜,2019-10-06,24.7,60,60061
長浜,2019-10-07,25.2,60,60061
長浜,2019-10-08,21.0,60,60061
長浜,2019-10-09,21.3,60,60061
長浜,2019-10-10,26.6,60,60061
長浜,2019-10-11,27.3,60,60061
長浜,2019-10-12,25.2,60,60061
長浜,2019-10-13,20.6,60,60061
長浜,2019-10-14,18.7,60,60061
長浜,2019-10-15,20.8,60,60061
長浜,2019-10-16,20.1,60,60061
長浜,2019-10-17,20.9,60,60061
長浜,2019-10-18,21.2,60,60061
長浜,2019-10-19,23.5,60,60061
長浜,2019-10-20,23.2,60,60061
長浜,2019-10-21,21.8,60,60061
長浜,2019-10-22,22.9,60,60061
長浜,2019-10-23,24.1,60,60061
長浜,2019-10-24,21.0,60,60061
長浜,2019-10-25,17.7,60,60061
長浜,2019-10-26,21.0,60,60061
長浜,2019-10-27,22.0,60,60061
長浜,2019-10-28,21.3,60,60061
長浜,2019-10-29,16.1,60,60061
長浜,2019-10-30,20.1,60,60061
長浜,2019-10-31,20.6,60,60061
南小松,2019-10-01,28.1,60,60116
南小松,2019-10-02,27.3,60,60116
南小松,2019-10-03,27.7,60,60116
南小松,2019-10-04,26.7,60,60116
南小松,2019-10-05,26.1,60,60116
南小松,2019-10-06,23.3,60,60116
南小松,2019-10-07,24.0,60,60116
南小松,2019-10-08,22.4,60,60116
南小松,2019-10-09,22.5,60,60116
南小松,2019-10-10,26.0,60,60116
南小松,2019-10-11,28.7,60,60116
南小松,2019-10-12,28.1,60,60116
南小松,2019-10-13,21.2,60,60116
南小松,2019-10-14,19.4,60,60116
南小松,2019-10-15,19.6,60,60116
南小松,2019-10-16,20.4,60,60116
南小松,2019-10-17,20.1,60,60116
南小松,2019-10-18,19.7,60,60116
南小松,2019-10-19,21.5,60,60116
南小松,2019-10-20,22.3,60,60116
南小松,2019-10-21,20.4,60,60116
南小松,2019-10-22,24.0,60,60116
南小松,2019-10-23,24.0,60,60116
南小松,2019-10-24,20.6,60,60116
南小松,2019-10-25,19.6,60,60116
南小松,2019-10-26,20.6,60,60116
南小松,2019-10-27,21.5,60,60116
南小松,2019-10-28,20.9,60,60116
南小松,2019-10-29,16.8,60,60116
南小松,2019-10-30,19.4,60,60116
南小松,2019-10-31,18.9,60,60116
米原,2019-10-01,31.5,60,60102
米原,2019-10-02,27.5,60,60102
米原,2019-10-03,27.2,60,60102
米原,2019-10-04,23.8,60,60102
米原,2019-10-05,24.5,60,60102
米原,2019-10-06,24.2,60,60102
米原,2019-10-07,24.4,60,60102
米原,2019-10-08,19.9,60,60102
米原,2019-10-09,20.9,60,60102
米原,2019-10-10,27.1,60,60102
米原,2019-10-11,26.8 ),60,60102
米原,2019-10-12,25.8,60,60102
米原,2019-10-13,19.8,60,60102
米原,2019-10-14,18.0,60,60102
米原,2019-10-15,20.3,60,60102
米原,2019-10-16,19.7,60,60102
米原,2019-10-17,20.1,60,60102
米原,2019-10-18,19.6,60,60102
米原,2019-10-19,23.0,60,60102
米原,2019-10-20,22.7,60,60102
米原,2019-10-21,20.6,60,60102
米原,2019-10-22,22.0,60,60102
米原,2019-10-23,23.7,60,60102
米原,2019-10-24,20.4,60,60102
米原,2019-10-25,17.3,60,60102
米原,2019-10-26,20.0,60,60102
米原,2019-10-27,21.3,60,60102
米原,2019-10-28,20.2,60,60102
米原,2019-10-29,15.6,60,60102
米原,2019-10-30,19.6,60,60102
米原,2019-10-31,20.0,60,60102
