name,date,maxtemp,prec_no,points_no
今津,2003-03-01,10.2,60,60051
今津,2003-03-02,11.0,60,60051
今津,2003-03-03,8.6,60,60051
今津,2003-03-04,1.8,60,60051
今津,2003-03-05,4.1,60,60051
今津,2003-03-06,7.3,60,60051
今津,2003-03-07,11.4,60,60051
今津,2003-03-08,5.7,60,60051
今津,2003-03-09,4.3,60,60051
今津,2003-03-10,5.5,60,60051
今津,2003-03-11,4.1,60,60051
今津,2003-03-12,5.7,60,60051
今津,2003-03-13,7.6,60,60051
今津,2003-03-14,9.5,60,60051
今津,2003-03-15,8.6,60,60051
今津,2003-03-16,9.6,60,60051
今津,2003-03-17,10.4,60,60051
今津,2003-03-18,8.5,60,60051
今津,2003-03-19,7.3,60,60051
今津,2003-03-20,9.0,60,60051
今津,2003-03-21,11.4,60,60051
今津,2003-03-22,9.4,60,60051
今津,2003-03-23,12.2,60,60051
今津,2003-03-24,15.5,60,60051
今津,2003-03-25,14.2,60,60051
今津,2003-03-26,15.4,60,60051
今津,2003-03-27,15.8,60,60051
今津,2003-03-28,12.2,60,60051
今津,2003-03-29,10.6,60,60051
今津,2003-03-30,13.3,60,60051
今津,2003-03-31,13.3,60,60051
彦根,2003-03-01,9.1,60,60131
彦根,2003-03-02,11.2,60,60131
彦根,2003-03-03,8.4,60,60131
彦根,2003-03-04,2.9,60,60131
彦根,2003-03-05,5.9,60,60131
彦根,2003-03-06,8.8,60,60131
彦根,2003-03-07,10.8,60,60131
彦根,2003-03-08,6.5,60,60131
彦根,2003-03-09,5.9,60,60131
彦根,2003-03-10,6.6,60,60131
彦根,2003-03-11,6.2,60,60131
彦根,2003-03-12,7.1,60,60131
彦根,2003-03-13,8.4,60,60131
彦根,2003-03-14,10.8,60,60131
彦根,2003-03-15,8.0,60,60131
彦根,2003-03-16,8.0,60,60131
彦根,2003-03-17,10.5,60,60131
彦根,2003-03-18,9.6,60,60131
彦根,2003-03-19,8.6,60,60131
彦根,2003-03-20,10.5,60,60131
彦根,2003-03-21,11.5,60,60131
彦根,2003-03-22,8.9,60,60131
彦根,2003-03-23,13.0,60,60131
彦根,2003-03-24,16.6,60,60131
彦根,2003-03-25,14.4,60,60131
彦根,2003-03-26,15.5,60,60131
彦根,2003-03-27,17.7,60,60131
彦根,2003-03-28,13.0,60,60131
彦根,2003-03-29,11.1,60,60131
彦根,2003-03-30,13.8,60,60131
彦根,2003-03-31,14.0,60,60131
大津,2003-03-01,9.6,60,60216
大津,2003-03-02,12.8,60,60216
大津,2003-03-03,7.5,60,60216
大津,2003-03-04,2.7,60,60216
大津,2003-03-05,4.5,60,60216
大津,2003-03-06,8.2,60,60216
大津,2003-03-07,10.8,60,60216
大津,2003-03-08,5.7,60,60216
大津,2003-03-09,4.7,60,60216
大津,2003-03-10,6.2,60,60216
大津,2003-03-11,5.7,60,60216
大津,2003-03-12,7.8,60,60216
大津,2003-03-13,10.1,60,60216
大津,2003-03-14,11.3,60,60216
大津,2003-03-15,7.6,60,60216
大津,2003-03-16,7.6,60,60216
大津,2003-03-17,11.4,60,60216
大津,2003-03-18,10.3,60,60216
大津,2003-03-19,9.2,60,60216
大津,2003-03-20,10.3,60,60216
大津,2003-03-21,11.9,60,60216
大津,2003-03-22,8.3,60,60216
大津,2003-03-23,14.1,60,60216
大津,2003-03-24,16.9,60,60216
大津,2003-03-25,15.7,60,60216
大津,2003-03-26,14.8,60,60216
大津,2003-03-27,19.2,60,60216
大津,2003-03-28,13.9,60,60216
大津,2003-03-29,12.5,60,60216
大津,2003-03-30,16.9,60,60216
大津,2003-03-31,17.3,60,60216
土山,2003-03-01,8.8,60,60236
土山,2003-03-02,10.9,60,60236
土山,2003-03-03,7.9,60,60236
土山,2003-03-04,0.6,60,60236
土山,2003-03-05,2.9,60,60236
土山,2003-03-06,6.5,60,60236
土山,2003-03-07,10.8,60,60236
土山,2003-03-08,3.8,60,60236
土山,2003-03-09,3.6,60,60236
土山,2003-03-10,5.0,60,60236
土山,2003-03-11,4.3,60,60236
土山,2003-03-12,5.5,60,60236
土山,2003-03-13,7.6,60,60236
土山,2003-03-14,10.7,60,60236
土山,2003-03-15,5.7,60,60236
土山,2003-03-16,8.4,60,60236
土山,2003-03-17,9.7,60,60236
土山,2003-03-18,8.3,60,60236
土山,2003-03-19,8.4,60,60236
土山,2003-03-20,8.7,60,60236
土山,2003-03-21,11.4,60,60236
土山,2003-03-22,6.8,60,60236
土山,2003-03-23,13.7,60,60236
土山,2003-03-24,15.9,60,60236
土山,2003-03-25,14.2,60,60236
土山,2003-03-26,14.1,60,60236
土山,2003-03-27,17.9,60,60236
土山,2003-03-28,12.2,60,60236
土山,2003-03-29,10.6,60,60236
土山,2003-03-30,16.5,60,60236
土山,2003-03-31,17.3,60,60236
東近江,2003-03-01,9.5,60,60196
東近江,2003-03-02,11.3,60,60196
東近江,2003-03-03,7.8,60,60196
東近江,2003-03-04,1.7,60,60196
東近江,2003-03-05,4.6,60,60196
東近江,2003-03-06,8.5,60,60196
東近江,2003-03-07,12.3,60,60196
東近江,2003-03-08,5.7,60,60196
東近江,2003-03-09,5.0,60,60196
東近江,2003-03-10,6.3,60,60196
東近江,2003-03-11,5.2,60,60196
東近江,2003-03-12,6.7,60,60196
東近江,2003-03-13,8.8,60,60196
東近江,2003-03-14,11.4,60,60196
東近江,2003-03-15,7.4,60,60196
東近江,2003-03-16,9.2,60,60196
東近江,2003-03-17,10.9,60,60196
東近江,2003-03-18,10.1,60,60196
東近江,2003-03-19,8.5,60,60196
東近江,2003-03-20,10.0,60,60196
東近江,2003-03-21,12.1,60,60196
東近江,2003-03-22,7.7,60,60196
東近江,2003-03-23,15.2,60,60196
東近江,2003-03-24,19.1,60,60196
東近江,2003-03-25,16.0,60,60196
東近江,2003-03-26,15.1,60,60196
東近江,2003-03-27,20.7,60,60196
東近江,2003-03-28,13.0,60,60196
東近江,2003-03-29,11.1,60,60196
東近江,2003-03-30,17.8,60,60196
東近江,2003-03-31,17.4,60,60196
信楽,2003-03-01,8.1,60,60226
信楽,2003-03-02,12.2,60,60226
信楽,2003-03-03,7.1,60,60226
信楽,2003-03-04,1.4,60,60226
信楽,2003-03-05,3.3,60,60226
信楽,2003-03-06,8.7,60,60226
信楽,2003-03-07,10.5,60,60226
信楽,2003-03-08,4.4,60,60226
信楽,2003-03-09,3.7,60,60226
信楽,2003-03-10,5.0,60,60226
信楽,2003-03-11,4.2,60,60226
信楽,2003-03-12,6.0,60,60226
信楽,2003-03-13,8.7,60,60226
信楽,2003-03-14,11.7,60,60226
信楽,2003-03-15,5.4,60,60226
信楽,2003-03-16,7.7,60,60226
信楽,2003-03-17,9.8,60,60226
信楽,2003-03-18,8.4,60,60226
信楽,2003-03-19,7.2,60,60226
信楽,2003-03-20,8.9,60,60226
信楽,2003-03-21,11.5,60,60226
信楽,2003-03-22,7.0,60,60226
信楽,2003-03-23,13.7,60,60226
信楽,2003-03-24,16.6,60,60226
信楽,2003-03-25,14.4 ],60,60226
信楽,2003-03-26,14.6 ],60,60226
信楽,2003-03-27,19.6,60,60226
信楽,2003-03-28,12.8,60,60226
信楽,2003-03-29,11.6,60,60226
信楽,2003-03-30,16.2,60,60226
信楽,2003-03-31,17.2,60,60226
長浜,2003-03-01,10.3,60,60061
長浜,2003-03-02,12.2,60,60061
長浜,2003-03-03,8.4,60,60061
長浜,2003-03-04,3.7,60,60061
長浜,2003-03-05,5.6,60,60061
長浜,2003-03-06,9.9,60,60061
長浜,2003-03-07,10.2,60,60061
長浜,2003-03-08,6.2,60,60061
長浜,2003-03-09,5.6,60,60061
長浜,2003-03-10,6.9,60,60061
長浜,2003-03-11,6.4,60,60061
長浜,2003-03-12,6.8,60,60061
長浜,2003-03-13,8.6,60,60061
長浜,2003-03-14,11.3,60,60061
長浜,2003-03-15,8.6,60,60061
長浜,2003-03-16,10.5,60,60061
長浜,2003-03-17,12.2,60,60061
長浜,2003-03-18,10.4,60,60061
長浜,2003-03-19,8.6,60,60061
長浜,2003-03-20,10.6,60,60061
長浜,2003-03-21,12.0,60,60061
長浜,2003-03-22,9.8,60,60061
長浜,2003-03-23,14.0,60,60061
長浜,2003-03-24,17.1,60,60061
長浜,2003-03-25,15.8,60,60061
長浜,2003-03-26,15.5,60,60061
長浜,2003-03-27,18.5,60,60061
長浜,2003-03-28,13.6,60,60061
長浜,2003-03-29,12.0,60,60061
長浜,2003-03-30,16.2,60,60061
長浜,2003-03-31,14.8,60,60061
南小松,2003-03-01,11.7,60,60116
南小松,2003-03-02,13.0,60,60116
南小松,2003-03-03,7.9,60,60116
南小松,2003-03-04,1.7,60,60116
南小松,2003-03-05,4.1,60,60116
南小松,2003-03-06,7.0,60,60116
南小松,2003-03-07,11.8,60,60116
南小松,2003-03-08,5.8,60,60116
南小松,2003-03-09,3.6,60,60116
南小松,2003-03-10,5.7,60,60116
南小松,2003-03-11,4.9,60,60116
南小松,2003-03-12,6.8,60,60116
南小松,2003-03-13,9.1,60,60116
南小松,2003-03-14,10.0,60,60116
南小松,2003-03-15,7.6,60,60116
南小松,2003-03-16,9.0,60,60116
南小松,2003-03-17,10.4,60,60116
南小松,2003-03-18,9.1,60,60116
南小松,2003-03-19,7.7,60,60116
南小松,2003-03-20,9.7,60,60116
南小松,2003-03-21,11.0,60,60116
南小松,2003-03-22,8.5,60,60116
南小松,2003-03-23,11.3,60,60116
南小松,2003-03-24,16.0,60,60116
南小松,2003-03-25,13.6,60,60116
南小松,2003-03-26,13.3,60,60116
南小松,2003-03-27,18.2,60,60116
南小松,2003-03-28,13.7,60,60116
南小松,2003-03-29,11.4,60,60116
南小松,2003-03-30,13.1,60,60116
南小松,2003-03-31,12.6,60,60116
米原,2003-03-01,9.8,60,60102
米原,2003-03-02,10.5,60,60102
米原,2003-03-03,8.1,60,60102
米原,2003-03-04,2.5,60,60102
米原,2003-03-05,4.5,60,60102
米原,2003-03-06,9.1,60,60102
米原,2003-03-07,10.0,60,60102
米原,2003-03-08,4.8,60,60102
米原,2003-03-09,5.0,60,60102
米原,2003-03-10,6.5,60,60102
米原,2003-03-11,4.9,60,60102
米原,2003-03-12,5.5,60,60102
米原,2003-03-13,7.3,60,60102
米原,2003-03-14,10.7,60,60102
米原,2003-03-15,7.5,60,60102
米原,2003-03-16,11.4,60,60102
米原,2003-03-17,11.9,60,60102
米原,2003-03-18,9.2,60,60102
米原,2003-03-19,7.9,60,60102
米原,2003-03-20,9.9,60,60102
米原,2003-03-21,10.9,60,60102
米原,2003-03-22,9.3,60,60102
米原,2003-03-23,13.1,60,60102
米原,2003-03-24,17.6,60,60102
米原,2003-03-25,13.9,60,60102
米原,2003-03-26,14.5,60,60102
米原,2003-03-27,16.3,60,60102
米原,2003-03-28,12.3,60,60102
米原,2003-03-29,11.3,60,60102
米原,2003-03-30,15.0,60,60102
米原,2003-03-31,14.8,60,60102
