name,date,maxtemp,prec_no,points_no
今津,2007-11-01,15.6,60,60051
今津,2007-11-02,16.8,60,60051
今津,2007-11-03,17.2,60,60051
今津,2007-11-04,19.6,60,60051
今津,2007-11-05,19.9,60,60051
今津,2007-11-06,17.1,60,60051
今津,2007-11-07,18.6,60,60051
今津,2007-11-08,18.8,60,60051
今津,2007-11-09,20.8,60,60051
今津,2007-11-10,19.1,60,60051
今津,2007-11-11,16.5,60,60051
今津,2007-11-12,12.8,60,60051
今津,2007-11-13,16.8,60,60051
今津,2007-11-14,14.3,60,60051
今津,2007-11-15,16.9,60,60051
今津,2007-11-16,12.4,60,60051
今津,2007-11-17,13.6,60,60051
今津,2007-11-18,11.4,60,60051
今津,2007-11-19,8.8,60,60051
今津,2007-11-20,11.8,60,60051
今津,2007-11-21,11.6,60,60051
今津,2007-11-22,6.0,60,60051
今津,2007-11-23,10.8,60,60051
今津,2007-11-24,11.6,60,60051
今津,2007-11-25,13.3,60,60051
今津,2007-11-26,13.9,60,60051
今津,2007-11-27,12.4,60,60051
今津,2007-11-28,14.6,60,60051
今津,2007-11-29,13.5,60,60051
今津,2007-11-30,13.4,60,60051
彦根,2007-11-01,16.2,60,60131
彦根,2007-11-02,17.4,60,60131
彦根,2007-11-03,18.2,60,60131
彦根,2007-11-04,19.5,60,60131
彦根,2007-11-05,18.5,60,60131
彦根,2007-11-06,17.7,60,60131
彦根,2007-11-07,19.2,60,60131
彦根,2007-11-08,18.7,60,60131
彦根,2007-11-09,19.1,60,60131
彦根,2007-11-10,18.8,60,60131
彦根,2007-11-11,16.7,60,60131
彦根,2007-11-12,13.8,60,60131
彦根,2007-11-13,17.1,60,60131
彦根,2007-11-14,16.1,60,60131
彦根,2007-11-15,16.6,60,60131
彦根,2007-11-16,14.0,60,60131
彦根,2007-11-17,16.0,60,60131
彦根,2007-11-18,12.7,60,60131
彦根,2007-11-19,10.0,60,60131
彦根,2007-11-20,14.5,60,60131
彦根,2007-11-21,12.4,60,60131
彦根,2007-11-22,7.3,60,60131
彦根,2007-11-23,11.6,60,60131
彦根,2007-11-24,12.0,60,60131
彦根,2007-11-25,13.7,60,60131
彦根,2007-11-26,15.4,60,60131
彦根,2007-11-27,12.4,60,60131
彦根,2007-11-28,13.7,60,60131
彦根,2007-11-29,12.9,60,60131
彦根,2007-11-30,14.1,60,60131
大津,2007-11-01,15.9,60,60216
大津,2007-11-02,17.7,60,60216
大津,2007-11-03,18.4,60,60216
大津,2007-11-04,19.4,60,60216
大津,2007-11-05,17.8,60,60216
大津,2007-11-06,17.5,60,60216
大津,2007-11-07,19.5,60,60216
大津,2007-11-08,18.1,60,60216
大津,2007-11-09,19.4,60,60216
大津,2007-11-10,18.8,60,60216
大津,2007-11-11,17.8,60,60216
大津,2007-11-12,15.4,60,60216
大津,2007-11-13,17.4,60,60216
大津,2007-11-14,17.5,60,60216
大津,2007-11-15,19.2,60,60216
大津,2007-11-16,12.8,60,60216
大津,2007-11-17,16.7,60,60216
大津,2007-11-18,13.1,60,60216
大津,2007-11-19,9.5,60,60216
大津,2007-11-20,14.9,60,60216
大津,2007-11-21,12.2,60,60216
大津,2007-11-22,8.5,60,60216
大津,2007-11-23,11.3,60,60216
大津,2007-11-24,12.5,60,60216
大津,2007-11-25,13.2,60,60216
大津,2007-11-26,16.8,60,60216
大津,2007-11-27,13.2,60,60216
大津,2007-11-28,12.7,60,60216
大津,2007-11-29,13.5,60,60216
大津,2007-11-30,16.0,60,60216
土山,2007-11-01,15.6,60,60236
土山,2007-11-02,15.5,60,60236
土山,2007-11-03,17.0,60,60236
土山,2007-11-04,18.6,60,60236
土山,2007-11-05,17.7,60,60236
土山,2007-11-06,15.8,60,60236
土山,2007-11-07,17.5,60,60236
土山,2007-11-08,19.1,60,60236
土山,2007-11-09,16.8,60,60236
土山,2007-11-10,17.4,60,60236
土山,2007-11-11,16.4,60,60236
土山,2007-11-12,13.3,60,60236
土山,2007-11-13,15.4,60,60236
土山,2007-11-14,16.5,60,60236
土山,2007-11-15,17.7,60,60236
土山,2007-11-16,12.4,60,60236
土山,2007-11-17,16.7,60,60236
土山,2007-11-18,11.8,60,60236
土山,2007-11-19,8.5,60,60236
土山,2007-11-20,13.5,60,60236
土山,2007-11-21,10.7,60,60236
土山,2007-11-22,6.8,60,60236
土山,2007-11-23,9.3,60,60236
土山,2007-11-24,14.1,60,60236
土山,2007-11-25,16.1,60,60236
土山,2007-11-26,15.6,60,60236
土山,2007-11-27,11.1,60,60236
土山,2007-11-28,10.6,60,60236
土山,2007-11-29,11.4,60,60236
土山,2007-11-30,14.9,60,60236
東近江,2007-11-01,15.6,60,60196
東近江,2007-11-02,16.9,60,60196
東近江,2007-11-03,18.7,60,60196
東近江,2007-11-04,19.6,60,60196
東近江,2007-11-05,19.3,60,60196
東近江,2007-11-06,18.1,60,60196
東近江,2007-11-07,18.7,60,60196
東近江,2007-11-08,20.9,60,60196
東近江,2007-11-09,19.8,60,60196
東近江,2007-11-10,19.5,60,60196
東近江,2007-11-11,17.5,60,60196
東近江,2007-11-12,14.7,60,60196
東近江,2007-11-13,17.0,60,60196
東近江,2007-11-14,17.8,60,60196
東近江,2007-11-15,18.8,60,60196
東近江,2007-11-16,13.4,60,60196
東近江,2007-11-17,17.5,60,60196
東近江,2007-11-18,13.4,60,60196
