name,date,maxtemp,prec_no,points_no
今津,2000-08-01,30.5,60,60051.0
今津,2000-08-02,31.5,60,60051.0
今津,2000-08-03,31.9,60,60051.0
今津,2000-08-04,33.0,60,60051.0
今津,2000-08-05,33.1,60,60051.0
今津,2000-08-06,32.6,60,60051.0
今津,2000-08-07,31.1,60,60051.0
今津,2000-08-08,31.5,60,60051.0
今津,2000-08-09,29.3,60,60051.0
今津,2000-08-10,31.8,60,60051.0
今津,2000-08-11,33.3,60,60051.0
今津,2000-08-12,33.3,60,60051.0
今津,2000-08-13,30.9,60,60051.0
今津,2000-08-14,30.6,60,60051.0
今津,2000-08-15,31.2,60,60051.0
今津,2000-08-16,32.3,60,60051.0
今津,2000-08-17,31.3,60,60051.0
今津,2000-08-18,31.0,60,60051.0
今津,2000-08-19,31.1,60,60051.0
今津,2000-08-20,29.6,60,60051.0
今津,2000-08-21,32.8,60,60051.0
今津,2000-08-22,33.1,60,60051.0
今津,2000-08-23,32.4,60,60051.0
今津,2000-08-24,33.2,60,60051.0
今津,2000-08-25,33.0,60,60051.0
今津,2000-08-26,33.0,60,60051.0
今津,2000-08-27,33.2,60,60051.0
今津,2000-08-28,32.3,60,60051.0
今津,2000-08-29,32.0,60,60051.0
今津,2000-08-30,31.0,60,60051.0
今津,2000-08-31,27.6,60,60051.0
彦根,2000-08-01,34.0,60,60131.0
彦根,2000-08-02,31.8,60,60131.0
彦根,2000-08-03,33.1,60,60131.0
彦根,2000-08-04,33.5,60,60131.0
彦根,2000-08-05,33.2,60,60131.0
彦根,2000-08-06,33.6,60,60131.0
彦根,2000-08-07,33.7,60,60131.0
彦根,2000-08-08,33.1,60,60131.0
彦根,2000-08-09,31.4,60,60131.0
彦根,2000-08-10,33.6,60,60131.0
彦根,2000-08-11,33.7,60,60131.0
彦根,2000-08-12,35.3,60,60131.0
彦根,2000-08-13,32.1,60,60131.0
彦根,2000-08-14,32.4,60,60131.0
彦根,2000-08-15,32.8,60,60131.0
彦根,2000-08-16,32.9,60,60131.0
彦根,2000-08-17,34.2,60,60131.0
彦根,2000-08-18,32.8,60,60131.0
彦根,2000-08-19,34.0,60,60131.0
彦根,2000-08-20,33.5,60,60131.0
彦根,2000-08-21,34.8,60,60131.0
彦根,2000-08-22,34.5,60,60131.0
彦根,2000-08-23,33.9,60,60131.0
彦根,2000-08-24,33.0,60,60131.0
彦根,2000-08-25,34.6,60,60131.0
彦根,2000-08-26,33.7,60,60131.0
彦根,2000-08-27,34.8,60,60131.0
彦根,2000-08-28,34.7,60,60131.0
彦根,2000-08-29,33.4,60,60131.0
彦根,2000-08-30,34.0,60,60131.0
彦根,2000-08-31,29.8,60,60131.0
大津,2000-08-01,32.4,60,60216.0
大津,2000-08-02,30.5,60,60216.0
大津,2000-08-03,34.1,60,60216.0
大津,2000-08-04,34.0,60,60216.0
大津,2000-08-05,34.1,60,60216.0
大津,2000-08-06,32.7,60,60216.0
大津,2000-08-07,34.5,60,60216.0
大津,2000-08-08,33.4,60,60216.0
大津,2000-08-09,29.8,60,60216.0
大津,2000-08-10,34.5,60,60216.0
大津,2000-08-11,33.3,60,60216.0
大津,2000-08-12,32.7,60,60216.0
大津,2000-08-13,32.2,60,60216.0
大津,2000-08-14,30.9,60,60216.0
大津,2000-08-15,33.1,60,60216.0
大津,2000-08-16,34.6,60,60216.0
大津,2000-08-17,34.7,60,60216.0
大津,2000-08-18,32.7,60,60216.0
大津,2000-08-19,30.5,60,60216.0
大津,2000-08-20,30.1,60,60216.0
大津,2000-08-21,35.1,60,60216.0
大津,2000-08-22,35.7,60,60216.0
大津,2000-08-23,33.0,60,60216.0
大津,2000-08-24,35.5,60,60216.0
大津,2000-08-25,35.7,60,60216.0
大津,2000-08-26,34.8,60,60216.0
大津,2000-08-27,34.5,60,60216.0
大津,2000-08-28,34.0,60,60216.0
大津,2000-08-29,33.8,60,60216.0
大津,2000-08-30,29.0,60,60216.0
大津,2000-08-31,28.3,60,60216.0
土山,2000-08-01,30.6,60,60236.0
土山,2000-08-02,30.0,60,60236.0
土山,2000-08-03,32.1,60,60236.0
土山,2000-08-04,31.1,60,60236.0
土山,2000-08-05,31.4,60,60236.0
土山,2000-08-06,31.6,60,60236.0
土山,2000-08-07,31.8,60,60236.0
土山,2000-08-08,31.9,60,60236.0
土山,2000-08-09,29.2,60,60236.0
土山,2000-08-10,32.0,60,60236.0
土山,2000-08-11,33.6,60,60236.0
土山,2000-08-12,30.5,60,60236.0
土山,2000-08-13,29.8,60,60236.0
土山,2000-08-14,29.2,60,60236.0
土山,2000-08-15,30.9,60,60236.0
土山,2000-08-16,31.8,60,60236.0
土山,2000-08-17,31.0,60,60236.0
土山,2000-08-18,29.7,60,60236.0
土山,2000-08-19,29.6,60,60236.0
土山,2000-08-20,27.2,60,60236.0
土山,2000-08-21,31.5,60,60236.0
土山,2000-08-22,33.3,60,60236.0
