name,date,maxtemp,prec_no,points_no
今津,2000-12-01,14.0,60,60051.0
今津,2000-12-02,13.4,60,60051.0
今津,2000-12-03,10.4,60,60051.0
今津,2000-12-04,9.3,60,60051.0
今津,2000-12-05,9.3,60,60051.0
今津,2000-12-06,8.8,60,60051.0
今津,2000-12-07,9.7,60,60051.0
今津,2000-12-08,10.2,60,60051.0
今津,2000-12-09,11.6,60,60051.0
今津,2000-12-10,12.1,60,60051.0
今津,2000-12-11,10.0,60,60051.0
今津,2000-12-12,5.3,60,60051.0
今津,2000-12-13,7.3,60,60051.0
今津,2000-12-14,7.4,60,60051.0
今津,2000-12-15,8.9,60,60051.0
今津,2000-12-16,12.2,60,60051.0
今津,2000-12-17,8.4,60,60051.0
今津,2000-12-18,9.9,60,60051.0
今津,2000-12-19,12.9,60,60051.0
今津,2000-12-20,10.1,60,60051.0
今津,2000-12-21,9.8,60,60051.0
今津,2000-12-22,10.0,60,60051.0
今津,2000-12-23,10.2,60,60051.0
今津,2000-12-24,8.0,60,60051.0
今津,2000-12-25,7.7,60,60051.0
今津,2000-12-26,3.2,60,60051.0
今津,2000-12-27,2.9,60,60051.0
今津,2000-12-28,6.0,60,60051.0
今津,2000-12-29,5.7,60,60051.0
今津,2000-12-30,5.1,60,60051.0
今津,2000-12-31,7.0,60,60051.0
彦根,2000-12-01,15.1,60,60131.0
彦根,2000-12-02,13.4,60,60131.0
彦根,2000-12-03,11.2,60,60131.0
彦根,2000-12-04,11.0,60,60131.0
彦根,2000-12-05,11.6,60,60131.0
彦根,2000-12-06,9.6,60,60131.0
彦根,2000-12-07,10.4,60,60131.0
彦根,2000-12-08,11.0,60,60131.0
彦根,2000-12-09,12.0,60,60131.0
彦根,2000-12-10,10.0,60,60131.0
彦根,2000-12-11,11.1,60,60131.0
彦根,2000-12-12,6.9,60,60131.0
彦根,2000-12-13,9.2,60,60131.0
彦根,2000-12-14,7.6,60,60131.0
彦根,2000-12-15,9.8,60,60131.0
彦根,2000-12-16,13.7,60,60131.0
彦根,2000-12-17,8.6,60,60131.0
彦根,2000-12-18,10.1,60,60131.0
彦根,2000-12-19,14.4,60,60131.0
彦根,2000-12-20,11.3,60,60131.0
