name,date,maxtemp,prec_no,points_no
今津,2018-02-01,2.5,60,60051
今津,2018-02-02,5.0,60,60051
今津,2018-02-03,5.6,60,60051
今津,2018-02-04,5.0,60,60051
今津,2018-02-05,3.0,60,60051
今津,2018-02-06,2.7,60,60051
今津,2018-02-07,3.4,60,60051
今津,2018-02-08,0.8,60,60051
今津,2018-02-09,4.3,60,60051
今津,2018-02-10,4.1,60,60051
今津,2018-02-11,5.2,60,60051
今津,2018-02-12,3.0,60,60051
今津,2018-02-13,4.5,60,60051
今津,2018-02-14,7.8,60,60051
今津,2018-02-15,5.9,60,60051
今津,2018-02-16,7.0,60,60051
今津,2018-02-17,4.0,60,60051
今津,2018-02-18,4.3,60,60051
今津,2018-02-19,6.5,60,60051
今津,2018-02-20,9.5,60,60051
今津,2018-02-21,5.8,60,60051
今津,2018-02-22,8.9,60,60051
今津,2018-02-23,9.6,60,60051
今津,2018-02-24,8.5,60,60051
今津,2018-02-25,9.2,60,60051
今津,2018-02-26,12.0,60,60051
今津,2018-02-27,11.2,60,60051
今津,2018-02-28,12.3,60,60051
彦根,2018-02-01,3.0,60,60131
彦根,2018-02-02,5.6,60,60131
彦根,2018-02-03,5.4,60,60131
彦根,2018-02-04,5.9,60,60131
彦根,2018-02-05,3.6,60,60131
彦根,2018-02-06,4.4,60,60131
彦根,2018-02-07,4.8,60,60131
彦根,2018-02-08,2.6,60,60131
彦根,2018-02-09,6.2,60,60131
彦根,2018-02-10,5.2,60,60131
彦根,2018-02-11,6.5,60,60131
彦根,2018-02-12,5.8,60,60131
彦根,2018-02-13,5.8,60,60131
彦根,2018-02-14,10.3,60,60131
彦根,2018-02-15,8.2,60,60131
彦根,2018-02-16,8.3,60,60131
彦根,2018-02-17,5.1,60,60131
彦根,2018-02-18,4.9,60,60131
彦根,2018-02-19,7.1,60,60131
彦根,2018-02-20,10.1,60,60131
彦根,2018-02-21,7.9,60,60131
彦根,2018-02-22,8.3,60,60131
彦根,2018-02-23,9.9,60,60131
彦根,2018-02-24,8.6,60,60131
彦根,2018-02-25,8.4,60,60131
彦根,2018-02-26,12.0,60,60131
彦根,2018-02-27,11.7,60,60131
彦根,2018-02-28,13.1,60,60131
大津,2018-02-01,3.6,60,60216
大津,2018-02-02,7.1,60,60216
大津,2018-02-03,7.3,60,60216
大津,2018-02-04,5.2,60,60216
大津,2018-02-05,4.9,60,60216
大津,2018-02-06,3.9,60,60216
大津,2018-02-07,5.5,60,60216
大津,2018-02-08,6.1,60,60216
大津,2018-02-09,8.6,60,60216
大津,2018-02-10,5.4,60,60216
大津,2018-02-11,6.0,60,60216
大津,2018-02-12,4.7,60,60216
大津,2018-02-13,5.5,60,60216
大津,2018-02-14,8.9,60,60216
大津,2018-02-15,12.1,60,60216
大津,2018-02-16,8.7,60,60216
大津,2018-02-17,6.6,60,60216
大津,2018-02-18,6.9,60,60216
大津,2018-02-19,8.7,60,60216
大津,2018-02-20,12.6,60,60216
大津,2018-02-21,7.4,60,60216
大津,2018-02-22,8.5,60,60216
大津,2018-02-23,11.4,60,60216
大津,2018-02-24,12.5,60,60216
大津,2018-02-25,9.4,60,60216
大津,2018-02-26,14.2,60,60216
大津,2018-02-27,14.6,60,60216
大津,2018-02-28,13.0,60,60216
土山,2018-02-01,2.5,60,60236
土山,2018-02-02,5.7,60,60236
土山,2018-02-03,6.3,60,60236
土山,2018-02-04,4.3,60,60236
土山,2018-02-05,4.1,60,60236
土山,2018-02-06,3.0,60,60236
土山,2018-02-07,5.0,60,60236
土山,2018-02-08,4.7,60,60236
土山,2018-02-09,8.5,60,60236
土山,2018-02-10,7.7,60,60236
土山,2018-02-11,5.5,60,60236
土山,2018-02-12,4.3,60,60236
土山,2018-02-13,4.3,60,60236
土山,2018-02-14,9.4,60,60236
土山,2018-02-15,10.6,60,60236
土山,2018-02-16,10.2,60,60236
土山,2018-02-17,6.5,60,60236
土山,2018-02-18,5.2,60,60236
土山,2018-02-19,9.0,60,60236
土山,2018-02-20,10.4,60,60236
土山,2018-02-21,6.8,60,60236
土山,2018-02-22,8.3,60,60236
土山,2018-02-23,10.0,60,60236
土山,2018-02-24,12.3,60,60236
土山,2018-02-25,9.2,60,60236
土山,2018-02-26,12.8,60,60236
土山,2018-02-27,14.5,60,60236
土山,2018-02-28,15.4,60,60236
東近江,2018-02-01,3.4,60,60196
東近江,2018-02-02,6.9,60,60196
東近江,2018-02-03,7.3,60,60196
東近江,2018-02-04,5.3,60,60196
東近江,2018-02-05,5.3,60,60196
東近江,2018-02-06,4.1,60,60196
東近江,2018-02-07,6.1,60,60196
東近江,2018-02-08,4.3,60,60196
東近江,2018-02-09,9.5,60,60196
東近江,2018-02-10,5.8,60,60196
東近江,2018-02-11,6.2,60,60196
東近江,2018-02-12,5.3,60,60196
東近江,2018-02-13,5.6,60,60196
東近江,2018-02-14,9.9,60,60196
東近江,2018-02-15,10.0,60,60196
東近江,2018-02-16,10.6,60,60196
東近江,2018-02-17,7.1,60,60196
東近江,2018-02-18,5.7,60,60196
東近江,2018-02-19,9.0,60,60196
東近江,2018-02-20,10.7,60,60196
東近江,2018-02-21,7.2,60,60196
東近江,2018-02-22,9.1,60,60196
東近江,2018-02-23,10.6,60,60196
東近江,2018-02-24,13.1,60,60196
東近江,2018-02-25,9.0,60,60196
東近江,2018-02-26,13.4,60,60196
東近江,2018-02-27,14.6,60,60196
東近江,2018-02-28,15.1,60,60196
信楽,2018-02-01,2.3,60,60226
信楽,2018-02-02,5.8,60,60226
信楽,2018-02-03,6.6,60,60226
信楽,2018-02-04,3.4,60,60226
信楽,2018-02-05,3.3,60,60226
信楽,2018-02-06,2.9,60,60226
信楽,2018-02-07,3.8,60,60226
信楽,2018-02-08,4.7,60,60226
信楽,2018-02-09,7.9,60,60226
信楽,2018-02-10,7.2,60,60226
信楽,2018-02-11,4.7,60,60226
信楽,2018-02-12,3.5,60,60226
信楽,2018-02-13,3.9,60,60226
信楽,2018-02-14,8.4,60,60226
信楽,2018-02-15,10.5,60,60226
信楽,2018-02-16,9.9,60,60226
信楽,2018-02-17,5.7,60,60226
信楽,2018-02-18,4.6,60,60226
信楽,2018-02-19,7.8,60,60226
信楽,2018-02-20,10.0,60,60226
信楽,2018-02-21,6.1,60,60226
信楽,2018-02-22,7.5,60,60226
信楽,2018-02-23,9.6,60,60226
信楽,2018-02-24,11.8,60,60226
信楽,2018-02-25,7.8,60,60226
信楽,2018-02-26,12.3,60,60226
信楽,2018-02-27,13.4,60,60226
信楽,2018-02-28,14.6,60,60226
長浜,2018-02-01,2.4,60,60061
長浜,2018-02-02,5.3,60,60061
長浜,2018-02-03,4.4,60,60061
長浜,2018-02-04,4.8,60,60061
長浜,2018-02-05,2.0,60,60061
長浜,2018-02-06,3.0,60,60061
長浜,2018-02-07,1.9,60,60061
長浜,2018-02-08,0.8,60,60061
長浜,2018-02-09,4.6,60,60061
長浜,2018-02-10,3.6,60,60061
長浜,2018-02-11,5.9,60,60061
長浜,2018-02-12,3.4,60,60061
長浜,2018-02-13,3.9,60,60061
長浜,2018-02-14,8.0,60,60061
長浜,2018-02-15,7.8,60,60061
長浜,2018-02-16,6.6,60,60061
長浜,2018-02-17,3.7,60,60061
長浜,2018-02-18,4.1,60,60061
長浜,2018-02-19,7.4,60,60061
長浜,2018-02-20,9.3,60,60061
長浜,2018-02-21,6.5,60,60061
長浜,2018-02-22,9.0,60,60061
長浜,2018-02-23,9.8,60,60061
長浜,2018-02-24,9.5,60,60061
長浜,2018-02-25,9.8,60,60061
長浜,2018-02-26,12.1,60,60061
長浜,2018-02-27,12.8,60,60061
長浜,2018-02-28,13.9,60,60061
南小松,2018-02-01,2.8,60,60116
南小松,2018-02-02,5.0,60,60116
南小松,2018-02-03,6.4,60,60116
南小松,2018-02-04,5.2,60,60116
南小松,2018-02-05,4.4,60,60116
南小松,2018-02-06,4.5,60,60116
南小松,2018-02-07,5.2,60,60116
南小松,2018-02-08,3.7,60,60116
南小松,2018-02-09,5.5,60,60116
南小松,2018-02-10,4.5,60,60116
南小松,2018-02-11,6.8,60,60116
南小松,2018-02-12,4.5,60,60116
南小松,2018-02-13,5.3,60,60116
南小松,2018-02-14,8.6,60,60116
南小松,2018-02-15,10.1,60,60116
南小松,2018-02-16,7.2,60,60116
南小松,2018-02-17,6.1,60,60116
南小松,2018-02-18,5.1,60,60116
南小松,2018-02-19,6.5,60,60116
南小松,2018-02-20,10.7,60,60116
南小松,2018-02-21,6.5,60,60116
南小松,2018-02-22,7.9,60,60116
南小松,2018-02-23,10.1,60,60116
南小松,2018-02-24,11.4,60,60116
南小松,2018-02-25,7.9,60,60116
南小松,2018-02-26,12.4,60,60116
南小松,2018-02-27,11.8,60,60116
南小松,2018-02-28,11.9,60,60116
米原,2018-02-01,1.9,60,60102
米原,2018-02-02,4.1,60,60102
米原,2018-02-03,4.0,60,60102
米原,2018-02-04,3.5,60,60102
米原,2018-02-05,1.2,60,60102
米原,2018-02-06,2.0,60,60102
米原,2018-02-07,1.1,60,60102
米原,2018-02-08,0.6,60,60102
米原,2018-02-09,3.9,60,60102
米原,2018-02-10,5.2,60,60102
米原,2018-02-11,5.1,60,60102
米原,2018-02-12,2.1,60,60102
米原,2018-02-13,3.3,60,60102
米原,2018-02-14,7.8,60,60102
米原,2018-02-15,6.7,60,60102
米原,2018-02-16,6.4,60,60102
米原,2018-02-17,3.2,60,60102
米原,2018-02-18,3.5,60,60102
米原,2018-02-19,5.9,60,60102
米原,2018-02-20,7.9,60,60102
米原,2018-02-21,5.6,60,60102
米原,2018-02-22,7.1,60,60102
米原,2018-02-23,8.3,60,60102
米原,2018-02-24,8.3,60,60102
米原,2018-02-25,7.7,60,60102
米原,2018-02-26,11.0,60,60102
米原,2018-02-27,11.8,60,60102
米原,2018-02-28,14.7,60,60102
