name,date,maxtemp,prec_no,points_no
米原,2023-04-07,17.2,60,60102
米原,2023-04-08,11.8,60,60102
米原,2023-04-09,14.2,60,60102
米原,2023-04-10,20.4,60,60102
米原,2023-04-11,21.7,60,60102
米原,2023-04-12,15.6,60,60102
米原,2023-04-13,18.4,60,60102
米原,2023-04-14,22.3,60,60102
米原,2023-04-15,15.3,60,60102
米原,2023-04-16,16.9,60,60102
米原,2023-04-17,13.8,60,60102
米原,2023-04-18,16.8,60,60102
米原,2023-04-19,20.2,60,60102
米原,2023-04-20,26.5,60,60102
米原,2023-04-21,23.2,60,60102
米原,2023-04-22,16.5,60,60102
米原,2023-04-23,18.1,60,60102
米原,2023-04-24,14.4,60,60102
米原,2023-04-25,13.2,60,60102
米原,2023-04-26,14.3,60,60102
米原,2023-04-27,19.0,60,60102
米原,2023-04-28,22.6,60,60102
米原,2023-04-29,20.9,60,60102
米原,2023-04-30,17.4,60,60102
