name,date,maxtemp,prec_no,points_no
今津,2007-05-01,16.6,60,60051
今津,2007-05-02,16.9,60,60051
今津,2007-05-03,21.6,60,60051
今津,2007-05-04,25.5,60,60051
今津,2007-05-05,23.4,60,60051
今津,2007-05-06,17.1,60,60051
今津,2007-05-07,20.9,60,60051
今津,2007-05-08,25.8,60,60051
今津,2007-05-09,27.5,60,60051
今津,2007-05-10,16.8,60,60051
今津,2007-05-11,16.6,60,60051
今津,2007-05-12,20.4,60,60051
今津,2007-05-13,20.6,60,60051
今津,2007-05-14,22.9,60,60051
今津,2007-05-15,20.8,60,60051
今津,2007-05-16,20.5,60,60051
今津,2007-05-17,20.8,60,60051
今津,2007-05-18,22.7,60,60051
今津,2007-05-19,18.3,60,60051
今津,2007-05-20,14.6,60,60051
今津,2007-05-21,23.2,60,60051
今津,2007-05-22,25.6,60,60051
今津,2007-05-23,27.8,60,60051
今津,2007-05-24,27.6,60,60051
今津,2007-05-25,20.7,60,60051
今津,2007-05-26,25.2,60,60051
今津,2007-05-27,23.9,60,60051
今津,2007-05-28,22.0,60,60051
今津,2007-05-29,21.3,60,60051
今津,2007-05-30,19.5,60,60051
今津,2007-05-31,18.2,60,60051
彦根,2007-05-01,18.5,60,60131
彦根,2007-05-02,17.4,60,60131
彦根,2007-05-03,22.6,60,60131
彦根,2007-05-04,27.1,60,60131
彦根,2007-05-05,24.7,60,60131
彦根,2007-05-06,19.2,60,60131
彦根,2007-05-07,20.4,60,60131
彦根,2007-05-08,26.0,60,60131
彦根,2007-05-09,25.7,60,60131
彦根,2007-05-10,19.1,60,60131
彦根,2007-05-11,17.0,60,60131
彦根,2007-05-12,21.8,60,60131
彦根,2007-05-13,20.2,60,60131
彦根,2007-05-14,23.8,60,60131
彦根,2007-05-15,21.2,60,60131
彦根,2007-05-16,22.1,60,60131
彦根,2007-05-17,22.7,60,60131
彦根,2007-05-18,26.0,60,60131
彦根,2007-05-19,18.8,60,60131
彦根,2007-05-20,16.1,60,60131
彦根,2007-05-21,23.5,60,60131
彦根,2007-05-22,25.4,60,60131
彦根,2007-05-23,28.1,60,60131
彦根,2007-05-24,28.8,60,60131
彦根,2007-05-25,21.1,60,60131
彦根,2007-05-26,24.7,60,60131
彦根,2007-05-27,23.9,60,60131
彦根,2007-05-28,21.3,60,60131
彦根,2007-05-29,23.8,60,60131
彦根,2007-05-30,20.7,60,60131
彦根,2007-05-31,19.4,60,60131
大津,2007-05-01,17.8,60,60216
大津,2007-05-02,19.8,60,60216
大津,2007-05-03,23.5,60,60216
大津,2007-05-04,24.9,60,60216
大津,2007-05-05,26.8,60,60216
大津,2007-05-06,19.2,60,60216
大津,2007-05-07,22.7,60,60216
大津,2007-05-08,28.1,60,60216
大津,2007-05-09,30.5,60,60216
大津,2007-05-10,20.3,60,60216
大津,2007-05-11,18.6,60,60216
大津,2007-05-12,25.0,60,60216
大津,2007-05-13,23.1,60,60216
大津,2007-05-14,26.1,60,60216
大津,2007-05-15,23.5,60,60216
大津,2007-05-16,20.9,60,60216
大津,2007-05-17,23.5,60,60216
大津,2007-05-18,24.8,60,60216
大津,2007-05-19,19.6,60,60216
大津,2007-05-20,17.0,60,60216
大津,2007-05-21,24.9,60,60216
大津,2007-05-22,27.2,60,60216
大津,2007-05-23,28.5,60,60216
大津,2007-05-24,28.6,60,60216
大津,2007-05-25,20.0,60,60216
大津,2007-05-26,27.1,60,60216
大津,2007-05-27,26.9,60,60216
大津,2007-05-28,21.7,60,60216
大津,2007-05-29,23.6,60,60216
大津,2007-05-30,20.7,60,60216
大津,2007-05-31,20.7,60,60216
土山,2007-05-01,15.1,60,60236
土山,2007-05-02,16.4,60,60236
土山,2007-05-03,23.3,60,60236
土山,2007-05-04,25.0,60,60236
土山,2007-05-05,24.5,60,60236
土山,2007-05-06,16.3,60,60236
土山,2007-05-07,19.8,60,60236
土山,2007-05-08,27.1,60,60236
土山,2007-05-09,30.6,60,60236
土山,2007-05-10,20.1,60,60236
土山,2007-05-11,16.6,60,60236
土山,2007-05-12,23.2,60,60236
土山,2007-05-13,20.5,60,60236
土山,2007-05-14,22.5,60,60236
土山,2007-05-15,20.8,60,60236
土山,2007-05-16,18.2,60,60236
土山,2007-05-17,22.2,60,60236
土山,2007-05-18,22.0,60,60236
土山,2007-05-19,19.3,60,60236
土山,2007-05-20,14.9,60,60236
土山,2007-05-21,21.4,60,60236
土山,2007-05-22,24.7,60,60236
土山,2007-05-23,27.1,60,60236
土山,2007-05-24,25.4,60,60236
土山,2007-05-25,19.6,60,60236
土山,2007-05-26,25.3,60,60236
土山,2007-05-27,24.7,60,60236
土山,2007-05-28,21.1,60,60236
土山,2007-05-29,18.8,60,60236
土山,2007-05-30,18.3,60,60236
土山,2007-05-31,19.3,60,60236
東近江,2007-05-01,16.3,60,60196
東近江,2007-05-02,18.4,60,60196
東近江,2007-05-03,23.8,60,60196
東近江,2007-05-04,27.1,60,60196
東近江,2007-05-05,26.3,60,60196
東近江,2007-05-06,18.2,60,60196
東近江,2007-05-07,22.0,60,60196
東近江,2007-05-08,27.8,60,60196
東近江,2007-05-09,31.3,60,60196
東近江,2007-05-10,20.2,60,60196
東近江,2007-05-11,17.7,60,60196
東近江,2007-05-12,24.7,60,60196
東近江,2007-05-13,20.4,60,60196
東近江,2007-05-14,25.7,60,60196
東近江,2007-05-15,22.3,60,60196
東近江,2007-05-16,21.0,60,60196
東近江,2007-05-17,24.8,60,60196
東近江,2007-05-18,26.3,60,60196
東近江,2007-05-19,21.6,60,60196
東近江,2007-05-20,16.2,60,60196
東近江,2007-05-21,24.9,60,60196
東近江,2007-05-22,27.4,60,60196
東近江,2007-05-23,28.8,60,60196
東近江,2007-05-24,29.0,60,60196
東近江,2007-05-25,20.6,60,60196
東近江,2007-05-26,26.9,60,60196
東近江,2007-05-27,24.9,60,60196
東近江,2007-05-28,22.1,60,60196
東近江,2007-05-29,21.8,60,60196
東近江,2007-05-30,21.4,60,60196
東近江,2007-05-31,19.1,60,60196
信楽,2007-05-01,13.8,60,60226
信楽,2007-05-02,16.3,60,60226
信楽,2007-05-03,22.7,60,60226
信楽,2007-05-04,24.5,60,60226
信楽,2007-05-05,26.0,60,60226
信楽,2007-05-06,16.5,60,60226
信楽,2007-05-07,21.2,60,60226
信楽,2007-05-08,26.6,60,60226
信楽,2007-05-09,29.8,60,60226
信楽,2007-05-10,18.4,60,60226
信楽,2007-05-11,16.6,60,60226
信楽,2007-05-12,24.3,60,60226
信楽,2007-05-13,19.7,60,60226
信楽,2007-05-14,24.8,60,60226
信楽,2007-05-15,21.3,60,60226
信楽,2007-05-16,19.3,60,60226
信楽,2007-05-17,23.0,60,60226
信楽,2007-05-18,24.4,60,60226
信楽,2007-05-19,18.3,60,60226
信楽,2007-05-20,15.2,60,60226
信楽,2007-05-21,22.6,60,60226
信楽,2007-05-22,25.5,60,60226
信楽,2007-05-23,27.3,60,60226
信楽,2007-05-24,27.1,60,60226
信楽,2007-05-25,21.6,60,60226
信楽,2007-05-26,25.3,60,60226
信楽,2007-05-27,25.5,60,60226
信楽,2007-05-28,21.7,60,60226
信楽,2007-05-29,20.3,60,60226
信楽,2007-05-30,20.6,60,60226
信楽,2007-05-31,18.6,60,60226
長浜,2007-05-01,18.8,60,60061
長浜,2007-05-02,16.9,60,60061
長浜,2007-05-03,22.7,60,60061
長浜,2007-05-04,26.3,60,60061
長浜,2007-05-05,25.2,60,60061
長浜,2007-05-06,19.0,60,60061
長浜,2007-05-07,20.7,60,60061
長浜,2007-05-08,26.2,60,60061
長浜,2007-05-09,28.4,60,60061
長浜,2007-05-10,19.3,60,60061
長浜,2007-05-11,17.7,60,60061
