name,date,maxtemp,prec_no,points_no
今津,2020-09-01,32.4,60,60051
今津,2020-09-02,34.6,60,60051
今津,2020-09-03,31.9,60,60051
今津,2020-09-04,29.5,60,60051
今津,2020-09-05,34.1,60,60051
今津,2020-09-06,30.6,60,60051
今津,2020-09-07,31.5,60,60051
今津,2020-09-08,33.8,60,60051
今津,2020-09-09,29.3,60,60051
今津,2020-09-10,26.6,60,60051
今津,2020-09-11,29.6,60,60051
今津,2020-09-12,30.7,60,60051
今津,2020-09-13,28.0,60,60051
今津,2020-09-14,25.4,60,60051
今津,2020-09-15,28.7,60,60051
今津,2020-09-16,28.0,60,60051
今津,2020-09-17,28.8,60,60051
今津,2020-09-18,27.0,60,60051
今津,2020-09-19,26.6,60,60051
今津,2020-09-20,25.7,60,60051
今津,2020-09-21,26.3,60,60051
今津,2020-09-22,27.7,60,60051
今津,2020-09-23,28.8,60,60051
今津,2020-09-24,27.6,60,60051
今津,2020-09-25,21.4,60,60051
今津,2020-09-26,24.6,60,60051
今津,2020-09-27,23.7,60,60051
今津,2020-09-28,25.2,60,60051
今津,2020-09-29,24.4,60,60051
今津,2020-09-30,24.9,60,60051
彦根,2020-09-01,32.9,60,60131
彦根,2020-09-02,34.6,60,60131
彦根,2020-09-03,33.9,60,60131
彦根,2020-09-04,29.9,60,60131
彦根,2020-09-05,33.7,60,60131
彦根,2020-09-06,31.6,60,60131
彦根,2020-09-07,34.3,60,60131
彦根,2020-09-08,34.8,60,60131
彦根,2020-09-09,29.0,60,60131
彦根,2020-09-10,27.9,60,60131
彦根,2020-09-11,29.6,60,60131
彦根,2020-09-12,31.4,60,60131
彦根,2020-09-13,28.9,60,60131
彦根,2020-09-14,25.5,60,60131
彦根,2020-09-15,28.6,60,60131
彦根,2020-09-16,28.3,60,60131
彦根,2020-09-17,30.6,60,60131
彦根,2020-09-18,29.4,60,60131
彦根,2020-09-19,27.5,60,60131
彦根,2020-09-20,26.1,60,60131
彦根,2020-09-21,26.9,60,60131
彦根,2020-09-22,27.3,60,60131
彦根,2020-09-23,28.8,60,60131
彦根,2020-09-24,28.2,60,60131
彦根,2020-09-25,23.4,60,60131
彦根,2020-09-26,24.6,60,60131
彦根,2020-09-27,24.8,60,60131
彦根,2020-09-28,25.7,60,60131
彦根,2020-09-29,24.6,60,60131
彦根,2020-09-30,25.0,60,60131
大津,2020-09-01,33.3,60,60216
大津,2020-09-02,33.9,60,60216
大津,2020-09-03,33.4,60,60216
大津,2020-09-04,30.7,60,60216
大津,2020-09-05,35.1,60,60216
大津,2020-09-06,31.5,60,60216
大津,2020-09-07,34.1,60,60216
大津,2020-09-08,33.3,60,60216
大津,2020-09-09,28.9,60,60216
大津,2020-09-10,27.9,60,60216
大津,2020-09-11,30.4,60,60216
大津,2020-09-12,31.2,60,60216
大津,2020-09-13,29.0,60,60216
大津,2020-09-14,26.7,60,60216
大津,2020-09-15,29.1,60,60216
大津,2020-09-16,29.2,60,60216
大津,2020-09-17,28.8,60,60216
大津,2020-09-18,29.8,60,60216
大津,2020-09-19,28.1,60,60216
大津,2020-09-20,25.3,60,60216
大津,2020-09-21,27.9,60,60216
大津,2020-09-22,27.9,60,60216
大津,2020-09-23,30.3,60,60216
大津,2020-09-24,28.7,60,60216
大津,2020-09-25,22.7,60,60216
大津,2020-09-26,24.9,60,60216
大津,2020-09-27,24.8,60,60216
大津,2020-09-28,26.7,60,60216
大津,2020-09-29,25.2,60,60216
大津,2020-09-30,25.8,60,60216
土山,2020-09-01,30.1,60,60236
土山,2020-09-02,30.2,60,60236
土山,2020-09-03,30.3,60,60236
土山,2020-09-04,29.4,60,60236
土山,2020-09-05,34.1,60,60236
土山,2020-09-06,26.8,60,60236
土山,2020-09-07,31.9,60,60236
土山,2020-09-08,32.1,60,60236
土山,2020-09-09,30.3,60,60236
土山,2020-09-10,27.0,60,60236
土山,2020-09-11,28.2,60,60236
土山,2020-09-12,28.1,60,60236
土山,2020-09-13,27.8,60,60236
土山,2020-09-14,26.0,60,60236
土山,2020-09-15,28.2,60,60236
土山,2020-09-16,27.8,60,60236
土山,2020-09-17,29.5,60,60236
土山,2020-09-18,29.5,60,60236
土山,2020-09-19,27.1,60,60236
土山,2020-09-20,24.4,60,60236
土山,2020-09-21,26.7,60,60236
土山,2020-09-22,26.3,60,60236
土山,2020-09-23,26.9,60,60236
土山,2020-09-24,27.4,60,60236
土山,2020-09-25,21.5,60,60236
