name,date,maxtemp,prec_no,points_no
今津,2022-09-01,27.7,60,60051
今津,2022-09-02,31.4,60,60051
今津,2022-09-03,30.7,60,60051
今津,2022-09-04,31.3,60,60051
今津,2022-09-05,29.9,60,60051
今津,2022-09-06,31.1,60,60051
今津,2022-09-07,28.6,60,60051
今津,2022-09-08,27.9,60,60051
今津,2022-09-09,28.6,60,60051
今津,2022-09-10,31.0,60,60051
今津,2022-09-11,32.4,60,60051
今津,2022-09-12,32.0,60,60051
今津,2022-09-13,33.6,60,60051
今津,2022-09-14,32.9,60,60051
今津,2022-09-15,31.0,60,60051
今津,2022-09-16,30.1,60,60051
今津,2022-09-17,28.9,60,60051
今津,2022-09-18,29.1,60,60051
今津,2022-09-19,29.2,60,60051
今津,2022-09-20,24.4,60,60051
今津,2022-09-21,23.2,60,60051
今津,2022-09-22,22.2,60,60051
今津,2022-09-23,22.6,60,60051
今津,2022-09-24,25.9,60,60051
今津,2022-09-25,27.5,60,60051
今津,2022-09-26,29.6,60,60051
今津,2022-09-27,27.9,60,60051
今津,2022-09-28,27.0,60,60051
今津,2022-09-29,27.0,60,60051
今津,2022-09-30,27.7,60,60051
彦根,2022-09-01,28.3,60,60131
彦根,2022-09-02,31.5,60,60131
彦根,2022-09-03,31.2,60,60131
彦根,2022-09-04,32.7,60,60131
彦根,2022-09-05,32.4,60,60131
彦根,2022-09-06,33.8,60,60131
彦根,2022-09-07,29.4,60,60131
彦根,2022-09-08,27.4,60,60131
彦根,2022-09-09,27.5,60,60131
彦根,2022-09-10,30.5,60,60131
彦根,2022-09-11,31.8,60,60131
彦根,2022-09-12,31.7,60,60131
彦根,2022-09-13,32.6,60,60131
彦根,2022-09-14,32.6,60,60131
彦根,2022-09-15,31.3,60,60131
彦根,2022-09-16,30.6,60,60131
彦根,2022-09-17,30.7,60,60131
彦根,2022-09-18,30.4,60,60131
彦根,2022-09-19,29.8,60,60131
彦根,2022-09-20,25.0,60,60131
彦根,2022-09-21,22.7,60,60131
彦根,2022-09-22,22.3,60,60131
彦根,2022-09-23,23.2,60,60131
彦根,2022-09-24,27.2,60,60131
彦根,2022-09-25,26.5,60,60131
彦根,2022-09-26,29.3,60,60131
彦根,2022-09-27,27.3,60,60131
彦根,2022-09-28,25.8,60,60131
彦根,2022-09-29,26.1,60,60131
彦根,2022-09-30,27.0,60,60131
大津,2022-09-01,27.8,60,60216
大津,2022-09-02,31.6,60,60216
大津,2022-09-03,30.9,60,60216
大津,2022-09-04,33.0,60,60216
大津,2022-09-05,31.9,60,60216
大津,2022-09-06,34.3,60,60216
大津,2022-09-07,30.2,60,60216
大津,2022-09-08,28.4,60,60216
大津,2022-09-09,27.7,60,60216
大津,2022-09-10,30.9,60,60216
大津,2022-09-11,33.6,60,60216
大津,2022-09-12,32.2,60,60216
大津,2022-09-13,33.0,60,60216
大津,2022-09-14,32.3,60,60216
大津,2022-09-15,31.6,60,60216
大津,2022-09-16,31.3,60,60216
大津,2022-09-17,29.2,60,60216
大津,2022-09-18,30.3,60,60216
大津,2022-09-19,30.8,60,60216
大津,2022-09-20,24.7,60,60216
大津,2022-09-21,23.5,60,60216
大津,2022-09-22,24.2,60,60216
大津,2022-09-23,22.8,60,60216
大津,2022-09-24,28.3,60,60216
大津,2022-09-25,27.6,60,60216
大津,2022-09-26,29.5,60,60216
大津,2022-09-27,27.0,60,60216
大津,2022-09-28,25.2,60,60216
大津,2022-09-29,25.6,60,60216
大津,2022-09-30,27.9,60,60216
土山,2022-09-01,26.9,60,60236
土山,2022-09-02,31.0,60,60236
土山,2022-09-03,29.0,60,60236
土山,2022-09-04,29.6,60,60236
土山,2022-09-05,27.5,60,60236
土山,2022-09-06,31.2,60,60236
土山,2022-09-07,29.2,60,60236
土山,2022-09-08,26.2,60,60236
土山,2022-09-09,28.0,60,60236
土山,2022-09-10,31.3,60,60236
土山,2022-09-11,32.5,60,60236
土山,2022-09-12,31.8,60,60236
土山,2022-09-13,31.8,60,60236
土山,2022-09-14,32.2,60,60236
土山,2022-09-15,28.6,60,60236
土山,2022-09-16,29.0,60,60236
土山,2022-09-17,26.6,60,60236
土山,2022-09-18,27.5,60,60236
土山,2022-09-19,27.6,60,60236
土山,2022-09-20,24.7,60,60236
土山,2022-09-21,22.5,60,60236
土山,2022-09-22,21.9,60,60236
土山,2022-09-23,21.9,60,60236
土山,2022-09-24,26.4,60,60236
土山,2022-09-25,27.6,60,60236
土山,2022-09-26,30.3,60,60236
土山,2022-09-27,27.5,60,60236
土山,2022-09-28,25.7,60,60236
土山,2022-09-29,23.8,60,60236
土山,2022-09-30,26.9,60,60236
東近江,2022-09-01,27.2,60,60196
東近江,2022-09-02,31.6,60,60196
東近江,2022-09-03,31.6,60,60196
東近江,2022-09-04,31.6,60,60196
東近江,2022-09-05,30.6,60,60196
東近江,2022-09-06,31.5,60,60196
東近江,2022-09-07,29.1,60,60196
東近江,2022-09-08,27.4,60,60196
東近江,2022-09-09,28.9,60,60196
東近江,2022-09-10,32.2,60,60196
東近江,2022-09-11,33.7,60,60196
東近江,2022-09-12,33.3,60,60196
東近江,2022-09-13,34.0,60,60196
東近江,2022-09-14,33.7,60,60196
東近江,2022-09-15,30.8,60,60196
東近江,2022-09-16,30.2,60,60196
東近江,2022-09-17,29.7,60,60196
東近江,2022-09-18,30.0,60,60196
東近江,2022-09-19,29.6,60,60196
東近江,2022-09-20,25.0,60,60196
東近江,2022-09-21,22.5,60,60196
東近江,2022-09-22,23.1,60,60196
東近江,2022-09-23,22.3,60,60196
東近江,2022-09-24,27.4,60,60196
東近江,2022-09-25,28.6,60,60196
東近江,2022-09-26,31.1,60,60196
東近江,2022-09-27,27.4,60,60196
東近江,2022-09-28,25.9,60,60196
東近江,2022-09-29,25.9,60,60196
東近江,2022-09-30,28.4,60,60196
信楽,2022-09-01,26.4,60,60226
信楽,2022-09-02,29.3,60,60226
信楽,2022-09-03,30.0,60,60226
信楽,2022-09-04,30.0,60,60226
信楽,2022-09-05,28.8,60,60226
信楽,2022-09-06,32.1,60,60226
信楽,2022-09-07,28.2,60,60226
信楽,2022-09-08,25.4,60,60226
信楽,2022-09-09,27.2,60,60226
信楽,2022-09-10,30.7,60,60226
信楽,2022-09-11,31.8,60,60226
信楽,2022-09-12,31.1,60,60226
信楽,2022-09-13,31.3,60,60226
信楽,2022-09-14,31.5,60,60226
信楽,2022-09-15,29.9,60,60226
信楽,2022-09-16,28.0,60,60226
信楽,2022-09-17,25.8,60,60226
信楽,2022-09-18,26.9,60,60226
信楽,2022-09-19,28.2,60,60226
信楽,2022-09-20,23.3,60,60226
信楽,2022-09-21,20.8,60,60226
信楽,2022-09-22,22.0,60,60226
信楽,2022-09-23,22.1,60,60226
信楽,2022-09-24,25.4,60,60226
信楽,2022-09-25,27.0,60,60226
信楽,2022-09-26,29.2,60,60226
信楽,2022-09-27,26.9,60,60226
信楽,2022-09-28,24.3,60,60226
信楽,2022-09-29,23.7,60,60226
信楽,2022-09-30,26.3,60,60226
長浜,2022-09-01,27.8,60,60061
長浜,2022-09-02,31.2,60,60061
長浜,2022-09-03,31.4,60,60061
長浜,2022-09-04,32.7,60,60061
長浜,2022-09-05,31.7,60,60061
長浜,2022-09-06,31.6,60,60061
長浜,2022-09-07,29.2,60,60061
長浜,2022-09-08,28.7,60,60061
長浜,2022-09-09,29.2,60,60061
長浜,2022-09-10,31.2,60,60061
長浜,2022-09-11,32.0,60,60061
長浜,2022-09-12,31.7,60,60061
長浜,2022-09-13,32.8,60,60061
長浜,2022-09-14,32.6,60,60061
長浜,2022-09-15,31.4,60,60061
長浜,2022-09-16,30.8,60,60061
長浜,2022-09-17,30.6,60,60061
長浜,2022-09-18,31.1,60,60061
長浜,2022-09-19,28.6,60,60061
長浜,2022-09-20,24.8,60,60061
長浜,2022-09-21,22.6,60,60061
長浜,2022-09-22,22.3,60,60061
長浜,2022-09-23,23.3,60,60061
長浜,2022-09-24,26.8,60,60061
長浜,2022-09-25,26.9,60,60061
長浜,2022-09-26,28.9,60,60061
長浜,2022-09-27,27.4,60,60061
長浜,2022-09-28,26.1,60,60061
長浜,2022-09-29,26.1,60,60061
長浜,2022-09-30,27.5,60,60061
南小松,2022-09-01,27.8,60,60116
南小松,2022-09-02,30.0,60,60116
南小松,2022-09-03,32.3,60,60116
南小松,2022-09-04,32.6,60,60116
南小松,2022-09-05,31.4,60,60116
南小松,2022-09-06,32.8,60,60116
南小松,2022-09-07,30.2,60,60116
南小松,2022-09-08,28.5,60,60116
南小松,2022-09-09,27.2,60,60116
南小松,2022-09-10,30.4,60,60116
南小松,2022-09-11,30.8,60,60116
南小松,2022-09-12,31.9,60,60116
南小松,2022-09-13,32.8,60,60116
南小松,2022-09-14,33.0,60,60116
南小松,2022-09-15,32.1,60,60116
南小松,2022-09-16,30.6,60,60116
南小松,2022-09-17,28.5,60,60116
南小松,2022-09-18,28.7,60,60116
南小松,2022-09-19,28.9,60,60116
南小松,2022-09-20,25.0,60,60116
南小松,2022-09-21,23.4,60,60116
南小松,2022-09-22,22.7,60,60116
南小松,2022-09-23,23.7,60,60116
南小松,2022-09-24,27.6,60,60116
南小松,2022-09-25,25.7,60,60116
南小松,2022-09-26,28.3,60,60116
南小松,2022-09-27,26.8,60,60116
南小松,2022-09-28,25.9,60,60116
南小松,2022-09-29,26.1,60,60116
南小松,2022-09-30,27.0,60,60116
米原,2022-09-01,27.2,60,60102
米原,2022-09-02,30.9,60,60102
米原,2022-09-03,30.0,60,60102
米原,2022-09-04,30.9,60,60102
米原,2022-09-05,30.2,60,60102
米原,2022-09-06,30.2,60,60102
米原,2022-09-07,27.7,60,60102
米原,2022-09-08,27.8,60,60102
米原,2022-09-09,27.7,60,60102
米原,2022-09-10,31.0,60,60102
米原,2022-09-11,32.0,60,60102
米原,2022-09-12,32.2,60,60102
米原,2022-09-13,32.9,60,60102
米原,2022-09-14,32.7,60,60102
米原,2022-09-15,30.7,60,60102
米原,2022-09-16,29.4,60,60102
米原,2022-09-17,29.2,60,60102
米原,2022-09-18,29.1,60,60102
米原,2022-09-19,28.5,60,60102
米原,2022-09-20,25.2,60,60102
