name,date,maxtemp,prec_no,points_no
今津,2008-02-01,3.5,60,60051
今津,2008-02-02,5.2,60,60051
今津,2008-02-03,5.9,60,60051
今津,2008-02-04,6.8,60,60051
今津,2008-02-05,5.1,60,60051
今津,2008-02-06,5.5,60,60051
今津,2008-02-07,5.1,60,60051
今津,2008-02-08,3.9,60,60051
今津,2008-02-09,0.8,60,60051
今津,2008-02-10,8.4,60,60051
今津,2008-02-11,9.5,60,60051
今津,2008-02-12,4.6,60,60051
今津,2008-02-13,2.0,60,60051
今津,2008-02-14,3.9,60,60051
今津,2008-02-15,4.5,60,60051
今津,2008-02-16,1.0,60,60051
今津,2008-02-17,0.8,60,60051
今津,2008-02-18,3.1,60,60051
今津,2008-02-19,5.4,60,60051
今津,2008-02-20,6.1,60,60051
今津,2008-02-21,7.8,60,60051
今津,2008-02-22,10.1,60,60051
今津,2008-02-23,6.6,60,60051
今津,2008-02-24,2.6,60,60051
今津,2008-02-25,4.4,60,60051
今津,2008-02-26,4.2,60,60051
今津,2008-02-27,3.3,60,60051
今津,2008-02-28,6.1,60,60051
今津,2008-02-29,7.7,60,60051
彦根,2008-02-01,5.0,60,60131
彦根,2008-02-02,5.0,60,60131
彦根,2008-02-03,5.7,60,60131
彦根,2008-02-04,7.8,60,60131
彦根,2008-02-05,5.9,60,60131
彦根,2008-02-06,6.5,60,60131
彦根,2008-02-07,6.4,60,60131
彦根,2008-02-08,5.8,60,60131
彦根,2008-02-09,1.8,60,60131
彦根,2008-02-10,9.0,60,60131
彦根,2008-02-11,9.7,60,60131
彦根,2008-02-12,6.0,60,60131
彦根,2008-02-13,2.9,60,60131
彦根,2008-02-14,5.0,60,60131
彦根,2008-02-15,6.2,60,60131
彦根,2008-02-16,2.4,60,60131
彦根,2008-02-17,1.3,60,60131
彦根,2008-02-18,3.2,60,60131
彦根,2008-02-19,5.7,60,60131
彦根,2008-02-20,9.0,60,60131
彦根,2008-02-21,9.1,60,60131
彦根,2008-02-22,10.5,60,60131
彦根,2008-02-23,7.2,60,60131
彦根,2008-02-24,3.4,60,60131
彦根,2008-02-25,5.8,60,60131
彦根,2008-02-26,5.2,60,60131
彦根,2008-02-27,5.2,60,60131
彦根,2008-02-28,7.9,60,60131
彦根,2008-02-29,10.2,60,60131
大津,2008-02-01,4.4,60,60216
大津,2008-02-02,5.3,60,60216
大津,2008-02-03,4.4,60,60216
大津,2008-02-04,7.8,60,60216
大津,2008-02-05,6.1,60,60216
大津,2008-02-06,7.1,60,60216
大津,2008-02-07,6.3,60,60216
大津,2008-02-08,5.2,60,60216
大津,2008-02-09,1.3,60,60216
大津,2008-02-10,8.7,60,60216
大津,2008-02-11,10.2,60,60216
大津,2008-02-12,6.2,60,60216
大津,2008-02-13,1.9,60,60216
大津,2008-02-14,1.2 ],60,60216
大津,2008-02-15,7.5 ],60,60216
大津,2008-02-16,5.6,60,60216
大津,2008-02-17,4.9,60,60216
大津,2008-02-18,5.3,60,60216
大津,2008-02-19,8.0,60,60216
大津,2008-02-20,10.2,60,60216
大津,2008-02-21,10.4,60,60216
大津,2008-02-22,10.4,60,60216
