name,date,maxtemp,prec_no,points_no
今津,2010-06-01,24.2,60,60051
今津,2010-06-02,25.7,60,60051
今津,2010-06-03,26.5,60,60051
今津,2010-06-04,27.0,60,60051
今津,2010-06-05,25.5,60,60051
今津,2010-06-06,26.4,60,60051
今津,2010-06-07,23.8,60,60051
今津,2010-06-08,23.0,60,60051
今津,2010-06-09,25.9,60,60051
今津,2010-06-10,27.6,60,60051
今津,2010-06-11,28.4,60,60051
今津,2010-06-12,29.8,60,60051
今津,2010-06-13,23.0,60,60051
今津,2010-06-14,21.5,60,60051
今津,2010-06-15,23.3,60,60051
今津,2010-06-16,23.4,60,60051
今津,2010-06-17,29.6,60,60051
今津,2010-06-18,24.4,60,60051
今津,2010-06-19,26.2,60,60051
今津,2010-06-20,27.5,60,60051
今津,2010-06-21,26.7,60,60051
今津,2010-06-22,27.4,60,60051
今津,2010-06-23,24.1,60,60051
今津,2010-06-24,27.9,60,60051
今津,2010-06-25,26.5,60,60051
今津,2010-06-26,24.1,60,60051
今津,2010-06-27,28.0,60,60051
今津,2010-06-28,31.0,60,60051
今津,2010-06-29,27.1,60,60051
今津,2010-06-30,29.7,60,60051
彦根,2010-06-01,24.8,60,60131
彦根,2010-06-02,26.9,60,60131
彦根,2010-06-03,24.2,60,60131
彦根,2010-06-04,26.8,60,60131
彦根,2010-06-05,25.7,60,60131
彦根,2010-06-06,25.4,60,60131
彦根,2010-06-07,23.8,60,60131
彦根,2010-06-08,22.7,60,60131
彦根,2010-06-09,26.3,60,60131
彦根,2010-06-10,26.7,60,60131
彦根,2010-06-11,28.0,60,60131
彦根,2010-06-12,30.8,60,60131
彦根,2010-06-13,25.1,60,60131
彦根,2010-06-14,22.5,60,60131
彦根,2010-06-15,23.1,60,60131
彦根,2010-06-16,25.5,60,60131
彦根,2010-06-17,31.0,60,60131
彦根,2010-06-18,24.3,60,60131
彦根,2010-06-19,27.7,60,60131
彦根,2010-06-20,27.2,60,60131
彦根,2010-06-21,29.2,60,60131
彦根,2010-06-22,30.3,60,60131
彦根,2010-06-23,24.7,60,60131
彦根,2010-06-24,27.9,60,60131
彦根,2010-06-25,25.9,60,60131
彦根,2010-06-26,26.6,60,60131
彦根,2010-06-27,30.1,60,60131
彦根,2010-06-28,31.5,60,60131
彦根,2010-06-29,27.6,60,60131
彦根,2010-06-30,30.2,60,60131
大津,2010-06-01,26.2,60,60216
大津,2010-06-02,27.4,60,60216
大津,2010-06-03,27.8,60,60216
大津,2010-06-04,29.3,60,60216
大津,2010-06-05,28.8,60,60216
大津,2010-06-06,26.8,60,60216
