name,date,maxtemp,prec_no,points_no
今津,2018-08-01,34.4,60,60051
今津,2018-08-02,35.6,60,60051
今津,2018-08-03,35.1,60,60051
今津,2018-08-04,33.9,60,60051
今津,2018-08-05,35.3,60,60051
今津,2018-08-06,32.8,60,60051
今津,2018-08-07,30.6,60,60051
今津,2018-08-08,31.4,60,60051
今津,2018-08-09,30.1,60,60051
今津,2018-08-10,32.8,60,60051
今津,2018-08-11,33.9,60,60051
今津,2018-08-12,34.0,60,60051
今津,2018-08-13,34.0,60,60051
今津,2018-08-14,34.4,60,60051
今津,2018-08-15,30.6,60,60051
今津,2018-08-16,30.3,60,60051
今津,2018-08-17,27.3,60,60051
今津,2018-08-18,28.8,60,60051
今津,2018-08-19,29.5,60,60051
今津,2018-08-20,29.7,60,60051
今津,2018-08-21,30.4,60,60051
今津,2018-08-22,33.3,60,60051
今津,2018-08-23,31.6,60,60051
今津,2018-08-24,32.1,60,60051
今津,2018-08-25,34.0,60,60051
今津,2018-08-26,33.7,60,60051
今津,2018-08-27,34.7,60,60051
今津,2018-08-28,28.8,60,60051
今津,2018-08-29,32.2,60,60051
今津,2018-08-30,31.5,60,60051
今津,2018-08-31,32.1,60,60051
彦根,2018-08-01,35.2,60,60131
彦根,2018-08-02,35.5,60,60131
彦根,2018-08-03,35.8,60,60131
彦根,2018-08-04,34.6,60,60131
彦根,2018-08-05,35.8,60,60131
彦根,2018-08-06,34.5,60,60131
彦根,2018-08-07,33.0,60,60131
彦根,2018-08-08,31.9,60,60131
彦根,2018-08-09,31.9,60,60131
彦根,2018-08-10,33.2,60,60131
彦根,2018-08-11,35.0,60,60131
彦根,2018-08-12,35.9,60,60131
彦根,2018-08-13,35.7,60,60131
彦根,2018-08-14,35.8,60,60131
彦根,2018-08-15,33.2,60,60131
彦根,2018-08-16,30.5,60,60131
彦根,2018-08-17,29.0,60,60131
彦根,2018-08-18,30.6,60,60131
彦根,2018-08-19,31.1,60,60131
彦根,2018-08-20,29.8,60,60131
彦根,2018-08-21,35.0,60,60131
彦根,2018-08-22,35.5,60,60131
彦根,2018-08-23,33.1,60,60131
彦根,2018-08-24,33.7,60,60131
彦根,2018-08-25,35.1,60,60131
彦根,2018-08-26,34.2,60,60131
彦根,2018-08-27,33.7,60,60131
彦根,2018-08-28,30.9,60,60131
彦根,2018-08-29,33.6,60,60131
彦根,2018-08-30,32.8,60,60131
彦根,2018-08-31,34.6,60,60131
大津,2018-08-01,36.2,60,60216
大津,2018-08-02,36.5,60,60216
大津,2018-08-03,37.6,60,60216
大津,2018-08-04,36.2,60,60216
大津,2018-08-05,36.9,60,60216
大津,2018-08-06,36.0,60,60216
大津,2018-08-07,34.0,60,60216
大津,2018-08-08,32.1,60,60216
大津,2018-08-09,32.0,60,60216
大津,2018-08-10,33.3,60,60216
大津,2018-08-11,35.3,60,60216
大津,2018-08-12,35.9,60,60216
大津,2018-08-13,38.0,60,60216
大津,2018-08-14,37.5,60,60216
大津,2018-08-15,32.5,60,60216
大津,2018-08-16,30.4,60,60216
大津,2018-08-17,29.3,60,60216
大津,2018-08-18,32.1,60,60216
大津,2018-08-19,31.1,60,60216
大津,2018-08-20,30.9,60,60216
大津,2018-08-21,34.1,60,60216
大津,2018-08-22,37.0,60,60216
大津,2018-08-23,29.7,60,60216
大津,2018-08-24,33.7,60,60216
大津,2018-08-25,33.5,60,60216
大津,2018-08-26,35.0,60,60216
大津,2018-08-27,34.3,60,60216
大津,2018-08-28,31.8,60,60216
大津,2018-08-29,34.7,60,60216
大津,2018-08-30,34.7,60,60216
大津,2018-08-31,33.5,60,60216
土山,2018-08-01,35.2,60,60236
土山,2018-08-02,35.1,60,60236
土山,2018-08-03,34.8,60,60236
土山,2018-08-04,34.4,60,60236
土山,2018-08-05,35.5,60,60236
土山,2018-08-06,33.4,60,60236
土山,2018-08-07,30.4,60,60236
土山,2018-08-08,28.9,60,60236
土山,2018-08-09,30.3,60,60236
