name,date,maxtemp,prec_no,points_no
今津,2016-10-01,25.6,60,60051
今津,2016-10-02,29.7,60,60051
今津,2016-10-03,25.2,60,60051
今津,2016-10-04,27.1,60,60051
今津,2016-10-05,25.1,60,60051
今津,2016-10-06,24.4,60,60051
今津,2016-10-07,25.1,60,60051
今津,2016-10-08,25.7,60,60051
今津,2016-10-09,22.1,60,60051
今津,2016-10-10,21.1,60,60051
今津,2016-10-11,20.3,60,60051
今津,2016-10-12,22.8,60,60051
今津,2016-10-13,19.7,60,60051
今津,2016-10-14,22.0,60,60051
今津,2016-10-15,23.7,60,60051
今津,2016-10-16,24.0,60,60051
今津,2016-10-17,23.8,60,60051
今津,2016-10-18,26.8,60,60051
今津,2016-10-19,26.3,60,60051
今津,2016-10-20,24.2,60,60051
今津,2016-10-21,19.8,60,60051
今津,2016-10-22,19.5,60,60051
今津,2016-10-23,21.0,60,60051
今津,2016-10-24,19.5,60,60051
今津,2016-10-25,15.9,60,60051
今津,2016-10-26,21.5,60,60051
今津,2016-10-27,19.7,60,60051
今津,2016-10-28,16.9,60,60051
今津,2016-10-29,17.8,60,60051
今津,2016-10-30,18.5,60,60051
今津,2016-10-31,16.9,60,60051
彦根,2016-10-01,25.0,60,60131
彦根,2016-10-02,29.3,60,60131
彦根,2016-10-03,26.1,60,60131
彦根,2016-10-04,26.9,60,60131
彦根,2016-10-05,27.4,60,60131
彦根,2016-10-06,26.2,60,60131
彦根,2016-10-07,24.5,60,60131
彦根,2016-10-08,26.6,60,60131
彦根,2016-10-09,23.4,60,60131
彦根,2016-10-10,22.0,60,60131
彦根,2016-10-11,19.8,60,60131
彦根,2016-10-12,23.1,60,60131
彦根,2016-10-13,20.9,60,60131
彦根,2016-10-14,21.0,60,60131
彦根,2016-10-15,22.6,60,60131
彦根,2016-10-16,25.1,60,60131
彦根,2016-10-17,24.6,60,60131
彦根,2016-10-18,26.0,60,60131
彦根,2016-10-19,25.4,60,60131
彦根,2016-10-20,24.9,60,60131
彦根,2016-10-21,20.5,60,60131
彦根,2016-10-22,19.1,60,60131
彦根,2016-10-23,21.3,60,60131
彦根,2016-10-24,19.8,60,60131
彦根,2016-10-25,15.7,60,60131
彦根,2016-10-26,21.6,60,60131
彦根,2016-10-27,20.6,60,60131
彦根,2016-10-28,16.7,60,60131
彦根,2016-10-29,18.9,60,60131
彦根,2016-10-30,19.2,60,60131
彦根,2016-10-31,16.7,60,60131
大津,2016-10-01,26.7,60,60216
大津,2016-10-02,29.4,60,60216
大津,2016-10-03,26.9,60,60216
大津,2016-10-04,27.6,60,60216
大津,2016-10-05,27.0,60,60216
大津,2016-10-06,26.2,60,60216
大津,2016-10-07,25.1,60,60216
大津,2016-10-08,26.5,60,60216
大津,2016-10-09,24.5,60,60216
大津,2016-10-10,22.9,60,60216
大津,2016-10-11,19.9,60,60216
大津,2016-10-12,23.6 ),60,60216
大津,2016-10-13,20.1,60,60216
大津,2016-10-14,20.0,60,60216
大津,2016-10-15,24.0,60,60216
大津,2016-10-16,24.6,60,60216
大津,2016-10-17,23.5,60,60216
大津,2016-10-18,27.1,60,60216
大津,2016-10-19,24.7,60,60216
大津,2016-10-20,26.1,60,60216
大津,2016-10-21,21.5,60,60216
大津,2016-10-22,19.0,60,60216
大津,2016-10-23,20.4,60,60216
大津,2016-10-24,21.1,60,60216
大津,2016-10-25,16.3,60,60216
大津,2016-10-26,22.9,60,60216
大津,2016-10-27,21.2,60,60216
大津,2016-10-28,16.9,60,60216
大津,2016-10-29,18.2,60,60216
大津,2016-10-30,18.8,60,60216
大津,2016-10-31,16.1,60,60216
土山,2016-10-01,26.5,60,60236
土山,2016-10-02,28.6,60,60236
土山,2016-10-03,24.1,60,60236
土山,2016-10-04,25.8,60,60236
土山,2016-10-05,23.9,60,60236
土山,2016-10-06,25.1,60,60236
土山,2016-10-07,24.4,60,60236
土山,2016-10-08,25.3,60,60236
土山,2016-10-09,22.0,60,60236
土山,2016-10-10,20.9,60,60236
土山,2016-10-11,18.8,60,60236
土山,2016-10-12,22.0,60,60236
土山,2016-10-13,19.8,60,60236
土山,2016-10-14,20.2,60,60236
土山,2016-10-15,22.2,60,60236
土山,2016-10-16,22.6,60,60236
土山,2016-10-17,21.5,60,60236
土山,2016-10-18,25.8,60,60236
土山,2016-10-19,26.1,60,60236
土山,2016-10-20,23.9,60,60236
土山,2016-10-21,19.2,60,60236
土山,2016-10-22,20.7,60,60236
土山,2016-10-23,18.7,60,60236
土山,2016-10-24,19.0,60,60236
土山,2016-10-25,16.0,60,60236
土山,2016-10-26,24.4,60,60236
土山,2016-10-27,20.4,60,60236
土山,2016-10-28,17.6,60,60236
土山,2016-10-29,17.7,60,60236
土山,2016-10-30,17.7,60,60236
土山,2016-10-31,17.3,60,60236
東近江,2016-10-01,27.5,60,60196
東近江,2016-10-02,31.4,60,60196
東近江,2016-10-03,26.6,60,60196
東近江,2016-10-04,27.9,60,60196
東近江,2016-10-05,27.1,60,60196
東近江,2016-10-06,25.5,60,60196
東近江,2016-10-07,27.4,60,60196
東近江,2016-10-08,29.4,60,60196
東近江,2016-10-09,22.7,60,60196
東近江,2016-10-10,21.6,60,60196
東近江,2016-10-11,19.9,60,60196
東近江,2016-10-12,22.7,60,60196
