name,date,maxtemp,prec_no,points_no
今津,2004-03-01,8.4,60,60051
今津,2004-03-02,7.0,60,60051
今津,2004-03-03,3.6,60,60051
今津,2004-03-04,4.8,60,60051
今津,2004-03-05,7.1,60,60051
今津,2004-03-06,5.2,60,60051
今津,2004-03-07,1.4,60,60051
今津,2004-03-08,4.3,60,60051
今津,2004-03-09,9.2,60,60051
今津,2004-03-10,13.4,60,60051
今津,2004-03-11,12.9,60,60051
今津,2004-03-12,9.5,60,60051
今津,2004-03-13,13.1,60,60051
今津,2004-03-14,14.1,60,60051
今津,2004-03-15,14.0,60,60051
今津,2004-03-16,16.4,60,60051
今津,2004-03-17,21.1,60,60051
今津,2004-03-18,14.1,60,60051
今津,2004-03-19,11.6,60,60051
今津,2004-03-20,9.0,60,60051
今津,2004-03-21,11.9,60,60051
今津,2004-03-22,7.5,60,60051
今津,2004-03-23,12.3,60,60051
今津,2004-03-24,11.5,60,60051
今津,2004-03-25,13.0,60,60051
今津,2004-03-26,11.3,60,60051
今津,2004-03-27,12.7,60,60051
今津,2004-03-28,17.9,60,60051
今津,2004-03-29,19.1,60,60051
今津,2004-03-30,14.5,60,60051
今津,2004-03-31,14.0,60,60051
彦根,2004-03-01,9.0,60,60131
彦根,2004-03-02,8.5,60,60131
彦根,2004-03-03,4.6,60,60131
彦根,2004-03-04,7.3,60,60131
彦根,2004-03-05,10.7,60,60131
彦根,2004-03-06,8.8,60,60131
彦根,2004-03-07,2.2,60,60131
彦根,2004-03-08,5.4,60,60131
彦根,2004-03-09,10.8,60,60131
彦根,2004-03-10,17.6,60,60131
彦根,2004-03-11,16.2,60,60131
彦根,2004-03-12,9.5,60,60131
彦根,2004-03-13,13.3,60,60131
彦根,2004-03-14,15.4,60,60131
彦根,2004-03-15,14.2,60,60131
彦根,2004-03-16,18.0,60,60131
彦根,2004-03-17,21.8,60,60131
彦根,2004-03-18,17.6,60,60131
彦根,2004-03-19,12.1,60,60131
彦根,2004-03-20,10.0,60,60131
彦根,2004-03-21,12.1,60,60131
彦根,2004-03-22,9.0,60,60131
彦根,2004-03-23,12.8,60,60131
彦根,2004-03-24,12.9,60,60131
彦根,2004-03-25,12.0,60,60131
彦根,2004-03-26,12.1,60,60131
彦根,2004-03-27,12.9,60,60131
彦根,2004-03-28,16.9,60,60131
彦根,2004-03-29,21.7,60,60131
彦根,2004-03-30,17.6,60,60131
彦根,2004-03-31,12.9,60,60131
大津,2004-03-01,9.6,60,60216
大津,2004-03-02,9.3,60,60216
大津,2004-03-03,5.8,60,60216
大津,2004-03-04,7.7,60,60216
大津,2004-03-05,9.3,60,60216
大津,2004-03-06,6.6,60,60216
大津,2004-03-07,3.9,60,60216
大津,2004-03-08,8.1,60,60216
大津,2004-03-09,11.6,60,60216
大津,2004-03-10,18.8,60,60216
大津,2004-03-11,17.7,60,60216
大津,2004-03-12,10.1,60,60216
大津,2004-03-13,14.6,60,60216
大津,2004-03-14,17.0,60,60216
大津,2004-03-15,15.6,60,60216
大津,2004-03-16,20.4,60,60216
大津,2004-03-17,23.4,60,60216
大津,2004-03-18,15.5,60,60216
大津,2004-03-19,12.0,60,60216
大津,2004-03-20,9.7,60,60216
大津,2004-03-21,12.4,60,60216
大津,2004-03-22,7.3,60,60216
大津,2004-03-23,13.3,60,60216
大津,2004-03-24,13.5,60,60216
大津,2004-03-25,11.9,60,60216
大津,2004-03-26,12.4,60,60216
大津,2004-03-27,15.0,60,60216
大津,2004-03-28,17.6,60,60216
大津,2004-03-29,22.6,60,60216
大津,2004-03-30,16.9,60,60216
大津,2004-03-31,14.3,60,60216
土山,2004-03-01,8.2,60,60236
土山,2004-03-02,8.8,60,60236
土山,2004-03-03,4.7,60,60236
土山,2004-03-04,6.1,60,60236
土山,2004-03-05,9.3,60,60236
土山,2004-03-06,5.2,60,60236
土山,2004-03-07,0.4,60,60236
土山,2004-03-08,4.6,60,60236
土山,2004-03-09,11.7,60,60236
土山,2004-03-10,14.1,60,60236
土山,2004-03-11,17.1,60,60236
土山,2004-03-12,8.4,60,60236
土山,2004-03-13,12.4,60,60236
土山,2004-03-14,16.3,60,60236
土山,2004-03-15,13.7,60,60236
土山,2004-03-16,16.4,60,60236
土山,2004-03-17,18.8,60,60236
土山,2004-03-18,12.7,60,60236
土山,2004-03-19,11.3,60,60236
土山,2004-03-20,8.4,60,60236
土山,2004-03-21,12.7,60,60236
土山,2004-03-22,8.2,60,60236
土山,2004-03-23,12.5,60,60236
土山,2004-03-24,10.5,60,60236
土山,2004-03-25,11.8,60,60236
土山,2004-03-26,10.9,60,60236
土山,2004-03-27,12.9,60,60236
土山,2004-03-28,18.0,60,60236
土山,2004-03-29,18.5,60,60236
土山,2004-03-30,14.5,60,60236
土山,2004-03-31,12.2,60,60236
東近江,2004-03-01,9.1,60,60196
東近江,2004-03-02,9.8,60,60196
東近江,2004-03-03,5.0,60,60196
東近江,2004-03-04,7.8,60,60196
東近江,2004-03-05,10.9,60,60196
東近江,2004-03-06,7.1,60,60196
東近江,2004-03-07,1.9,60,60196
東近江,2004-03-08,5.6,60,60196
東近江,2004-03-09,12.8,60,60196
東近江,2004-03-10,18.1,60,60196
東近江,2004-03-11,17.0,60,60196
東近江,2004-03-12,9.2,60,60196
東近江,2004-03-13,13.3,60,60196
東近江,2004-03-14,18.0,60,60196
東近江,2004-03-15,14.9,60,60196
東近江,2004-03-16,19.9,60,60196
東近江,2004-03-17,23.6,60,60196
東近江,2004-03-18,14.7,60,60196
東近江,2004-03-19,12.1,60,60196
東近江,2004-03-20,9.9,60,60196
東近江,2004-03-21,12.7,60,60196
東近江,2004-03-22,6.0,60,60196
東近江,2004-03-23,12.9,60,60196
東近江,2004-03-24,12.8,60,60196
東近江,2004-03-25,12.4,60,60196
東近江,2004-03-26,12.2,60,60196
東近江,2004-03-27,14.0,60,60196
東近江,2004-03-28,21.2,60,60196
東近江,2004-03-29,22.0,60,60196
東近江,2004-03-30,18.0,60,60196
東近江,2004-03-31,13.0,60,60196
信楽,2004-03-01,7.9,60,60226
信楽,2004-03-02,8.1,60,60226
信楽,2004-03-03,5.7,60,60226
信楽,2004-03-04,5.4,60,60226
信楽,2004-03-05,9.1,60,60226
信楽,2004-03-06,5.8,60,60226
信楽,2004-03-07,2.0,60,60226
信楽,2004-03-08,6.2,60,60226
信楽,2004-03-09,11.9,60,60226
信楽,2004-03-10,18.8,60,60226
信楽,2004-03-11,18.4,60,60226
信楽,2004-03-12,8.4,60,60226
信楽,2004-03-13,13.0,60,60226
信楽,2004-03-14,15.9,60,60226
信楽,2004-03-15,13.8,60,60226
信楽,2004-03-16,19.4,60,60226
信楽,2004-03-17,22.3,60,60226
信楽,2004-03-18,11.2,60,60226
信楽,2004-03-19,10.8,60,60226
信楽,2004-03-20,8.4,60,60226
信楽,2004-03-21,12.0,60,60226
信楽,2004-03-22,7.8,60,60226
信楽,2004-03-23,11.6,60,60226
信楽,2004-03-24,11.3,60,60226
信楽,2004-03-25,12.1,60,60226
信楽,2004-03-26,10.7,60,60226
信楽,2004-03-27,13.0,60,60226
信楽,2004-03-28,20.9,60,60226
信楽,2004-03-29,21.0,60,60226
信楽,2004-03-30,15.4,60,60226
信楽,2004-03-31,12.5,60,60226
長浜,2004-03-01,9.6,60,60061
長浜,2004-03-02,7.1,60,60061
長浜,2004-03-03,5.6,60,60061
長浜,2004-03-04,5.3,60,60061
長浜,2004-03-05,9.1,60,60061
長浜,2004-03-06,6.6,60,60061
長浜,2004-03-07,1.4,60,60061
長浜,2004-03-08,5.9,60,60061
長浜,2004-03-09,11.8,60,60061
長浜,2004-03-10,16.5,60,60061
長浜,2004-03-11,15.2,60,60061
長浜,2004-03-12,10.2,60,60061
長浜,2004-03-13,13.8,60,60061
長浜,2004-03-14,16.2,60,60061
長浜,2004-03-15,14.8,60,60061
長浜,2004-03-16,19.1,60,60061
長浜,2004-03-17,19.1,60,60061
長浜,2004-03-18,15.9,60,60061
長浜,2004-03-19,12.2,60,60061
長浜,2004-03-20,10.0,60,60061
長浜,2004-03-21,13.1,60,60061
長浜,2004-03-22,8.9,60,60061
長浜,2004-03-23,13.1,60,60061
長浜,2004-03-24,12.4,60,60061
長浜,2004-03-25,12.8,60,60061
長浜,2004-03-26,13.0,60,60061
長浜,2004-03-27,12.8,60,60061
長浜,2004-03-28,18.8,60,60061
長浜,2004-03-29,21.4,60,60061
長浜,2004-03-30,16.2,60,60061
長浜,2004-03-31,13.7,60,60061
南小松,2004-03-01,9.0,60,60116
南小松,2004-03-02,8.0,60,60116
南小松,2004-03-03,3.9,60,60116
南小松,2004-03-04,6.0,60,60116
南小松,2004-03-05,8.7,60,60116
