name,date,maxtemp,prec_no,points_no
今津,2001-03-01,7.9,60,60051.0
今津,2001-03-02,7.0,60,60051.0
今津,2001-03-03,7.8,60,60051.0
今津,2001-03-04,8.2,60,60051.0
今津,2001-03-05,5.4,60,60051.0
今津,2001-03-06,11.2,60,60051.0
今津,2001-03-07,7.8,60,60051.0
今津,2001-03-08,3.3,60,60051.0
今津,2001-03-09,0.8,60,60051.0
今津,2001-03-10,2.9,60,60051.0
今津,2001-03-11,3.8,60,60051.0
今津,2001-03-12,6.6,60,60051.0
今津,2001-03-13,4.8,60,60051.0
今津,2001-03-14,13.2,60,60051.0
今津,2001-03-15,10.8,60,60051.0
今津,2001-03-16,10.6,60,60051.0
今津,2001-03-17,7.7,60,60051.0
今津,2001-03-18,12.4,60,60051.0
今津,2001-03-19,15.2,60,60051.0
今津,2001-03-20,15.4,60,60051.0
今津,2001-03-21,16.3,60,60051.0
今津,2001-03-22,18.5,60,60051.0
今津,2001-03-23,15.8,60,60051.0
今津,2001-03-24,17.8,60,60051.0
今津,2001-03-25,14.0,60,60051.0
今津,2001-03-26,12.6,60,60051.0
今津,2001-03-27,10.9,60,60051.0
今津,2001-03-28,10.4,60,60051.0
今津,2001-03-29,11.4,60,60051.0
今津,2001-03-30,6.7,60,60051.0
今津,2001-03-31,5.3,60,60051.0
彦根,2001-03-01,7.7,60,60131.0
彦根,2001-03-02,7.9,60,60131.0
彦根,2001-03-03,9.0,60,60131.0
彦根,2001-03-04,9.6,60,60131.0
彦根,2001-03-05,6.3,60,60131.0
彦根,2001-03-06,13.9,60,60131.0
彦根,2001-03-07,9.7,60,60131.0
彦根,2001-03-08,5.4,60,60131.0
彦根,2001-03-09,2.8,60,60131.0
彦根,2001-03-10,7.0,60,60131.0
彦根,2001-03-11,6.4,60,60131.0
彦根,2001-03-12,7.9,60,60131.0
彦根,2001-03-13,6.2,60,60131.0
彦根,2001-03-14,15.6,60,60131.0
彦根,2001-03-15,10.1,60,60131.0
彦根,2001-03-16,11.1,60,60131.0
彦根,2001-03-17,9.3,60,60131.0
彦根,2001-03-18,13.1,60,60131.0
彦根,2001-03-19,15.3,60,60131.0
彦根,2001-03-20,19.6,60,60131.0
彦根,2001-03-21,16.9,60,60131.0
彦根,2001-03-22,21.0,60,60131.0
彦根,2001-03-23,15.3,60,60131.0
彦根,2001-03-24,18.7,60,60131.0
彦根,2001-03-25,13.7,60,60131.0
彦根,2001-03-26,12.5,60,60131.0
彦根,2001-03-27,11.9,60,60131.0
彦根,2001-03-28,9.6,60,60131.0
彦根,2001-03-29,13.6,60,60131.0
彦根,2001-03-30,8.7,60,60131.0
