name,date,maxtemp,prec_no,points_no
今津,2001-06-01,23.4,60,60051
今津,2001-06-02,25.4,60,60051
今津,2001-06-03,25.7,60,60051
今津,2001-06-04,27.6,60,60051
今津,2001-06-05,23.8,60,60051
今津,2001-06-06,19.8,60,60051
今津,2001-06-07,21.9,60,60051
今津,2001-06-08,23.8,60,60051
今津,2001-06-09,27.7,60,60051
今津,2001-06-10,26.3,60,60051
今津,2001-06-11,23.1,60,60051
今津,2001-06-12,25.7,60,60051
今津,2001-06-13,25.1,60,60051
今津,2001-06-14,21.7,60,60051
今津,2001-06-15,20.6,60,60051
今津,2001-06-16,21.2,60,60051
今津,2001-06-17,25.8,60,60051
今津,2001-06-18,26.1,60,60051
今津,2001-06-19,25.0,60,60051
今津,2001-06-20,24.7,60,60051
今津,2001-06-21,23.0,60,60051
今津,2001-06-22,24.0,60,60051
今津,2001-06-23,21.6,60,60051
今津,2001-06-24,26.7,60,60051
今津,2001-06-25,29.6,60,60051
今津,2001-06-26,29.7,60,60051
今津,2001-06-27,30.0,60,60051
今津,2001-06-28,28.1,60,60051
今津,2001-06-29,28.9,60,60051
今津,2001-06-30,25.4,60,60051
彦根,2001-06-01,24.6,60,60131
彦根,2001-06-02,26.0,60,60131
彦根,2001-06-03,28.0,60,60131
彦根,2001-06-04,29.2,60,60131
彦根,2001-06-05,26.1,60,60131
彦根,2001-06-06,20.7,60,60131
彦根,2001-06-07,23.4,60,60131
彦根,2001-06-08,25.0,60,60131
彦根,2001-06-09,29.0,60,60131
彦根,2001-06-10,27.5,60,60131
彦根,2001-06-11,25.4,60,60131
彦根,2001-06-12,26.8,60,60131
彦根,2001-06-13,26.1,60,60131
彦根,2001-06-14,21.0,60,60131
彦根,2001-06-15,20.7,60,60131
彦根,2001-06-16,22.9,60,60131
彦根,2001-06-17,25.6,60,60131
彦根,2001-06-18,27.4,60,60131
彦根,2001-06-19,26.8,60,60131
彦根,2001-06-20,23.7,60,60131
彦根,2001-06-21,23.2,60,60131
彦根,2001-06-22,25.8,60,60131
彦根,2001-06-23,23.2,60,60131
彦根,2001-06-24,27.3,60,60131
彦根,2001-06-25,33.2,60,60131
彦根,2001-06-26,32.2,60,60131
彦根,2001-06-27,32.5,60,60131
彦根,2001-06-28,29.9,60,60131
彦根,2001-06-29,30.2,60,60131
彦根,2001-06-30,27.3,60,60131
大津,2001-06-01,24.5,60,60216
大津,2001-06-02,26.6,60,60216
大津,2001-06-03,28.1,60,60216
大津,2001-06-04,29.3,60,60216
大津,2001-06-05,24.5,60,60216
大津,2001-06-06,21.0,60,60216
大津,2001-06-07,24.1,60,60216
大津,2001-06-08,25.7,60,60216
大津,2001-06-09,28.2,60,60216
大津,2001-06-10,28.8,60,60216
大津,2001-06-11,25.7,60,60216
大津,2001-06-12,25.8,60,60216
大津,2001-06-13,27.0,60,60216
大津,2001-06-14,19.9,60,60216
大津,2001-06-15,21.8,60,60216
大津,2001-06-16,23.8,60,60216
大津,2001-06-17,27.9,60,60216
大津,2001-06-18,27.9,60,60216
大津,2001-06-19,28.9,60,60216
大津,2001-06-20,25.2,60,60216
大津,2001-06-21,22.6,60,60216
大津,2001-06-22,25.4,60,60216
大津,2001-06-23,22.6,60,60216
大津,2001-06-24,30.4,60,60216
大津,2001-06-25,32.1,60,60216
大津,2001-06-26,32.9,60,60216
大津,2001-06-27,31.5,60,60216
大津,2001-06-28,30.3,60,60216
大津,2001-06-29,31.6,60,60216
大津,2001-06-30,29.4,60,60216
土山,2001-06-01,23.6,60,60236
土山,2001-06-02,25.4,60,60236
土山,2001-06-03,27.0,60,60236
土山,2001-06-04,28.1,60,60236
土山,2001-06-05,22.1,60,60236
土山,2001-06-06,19.3,60,60236
土山,2001-06-07,21.7,60,60236
土山,2001-06-08,24.6,60,60236
土山,2001-06-09,25.4,60,60236
土山,2001-06-10,25.1,60,60236
土山,2001-06-11,23.5,60,60236
土山,2001-06-12,26.1,60,60236
土山,2001-06-13,23.4,60,60236
土山,2001-06-14,19.5,60,60236
土山,2001-06-15,18.7,60,60236
土山,2001-06-16,21.9,60,60236
土山,2001-06-17,26.4,60,60236
土山,2001-06-18,27.0,60,60236
土山,2001-06-19,27.9,60,60236
土山,2001-06-20,22.5,60,60236
土山,2001-06-21,20.4,60,60236
土山,2001-06-22,22.0,60,60236
土山,2001-06-23,21.6,60,60236
土山,2001-06-24,27.7,60,60236
土山,2001-06-25,31.3,60,60236
土山,2001-06-26,31.5,60,60236
土山,2001-06-27,30.2,60,60236
土山,2001-06-28,28.8,60,60236
土山,2001-06-29,29.2,60,60236
土山,2001-06-30,27.7,60,60236
東近江,2001-06-01,25.4,60,60196
東近江,2001-06-02,25.8,60,60196
東近江,2001-06-03,28.5,60,60196
東近江,2001-06-04,29.0,60,60196
東近江,2001-06-05,25.1,60,60196
東近江,2001-06-06,22.0,60,60196
東近江,2001-06-07,22.8,60,60196
東近江,2001-06-08,24.7,60,60196
東近江,2001-06-09,29.5,60,60196
東近江,2001-06-10,30.4,60,60196
東近江,2001-06-11,24.4,60,60196
東近江,2001-06-12,27.1,60,60196
東近江,2001-06-13,27.9,60,60196
東近江,2001-06-14,20.5,60,60196
東近江,2001-06-15,20.3,60,60196
東近江,2001-06-16,22.0,60,60196
東近江,2001-06-17,27.6,60,60196
東近江,2001-06-18,28.3,60,60196
東近江,2001-06-19,28.2,60,60196
東近江,2001-06-20,24.8,60,60196
東近江,2001-06-21,22.2,60,60196
東近江,2001-06-22,24.9,60,60196
東近江,2001-06-23,22.9,60,60196
東近江,2001-06-24,29.8,60,60196
東近江,2001-06-25,34.2,60,60196
東近江,2001-06-26,33.9,60,60196
東近江,2001-06-27,32.3,60,60196
東近江,2001-06-28,30.4,60,60196
東近江,2001-06-29,29.9,60,60196
東近江,2001-06-30,27.8,60,60196
信楽,2001-06-01,22.0,60,60226
信楽,2001-06-02,24.7,60,60226
信楽,2001-06-03,26.5,60,60226
信楽,2001-06-04,27.6,60,60226
信楽,2001-06-05,22.8,60,60226
信楽,2001-06-06,20.0,60,60226
信楽,2001-06-07,21.7,60,60226
信楽,2001-06-08,24.1,60,60226
信楽,2001-06-09,26.1,60,60226
信楽,2001-06-10,27.0,60,60226
信楽,2001-06-11,23.7,60,60226
信楽,2001-06-12,25.6,60,60226
信楽,2001-06-13,24.2,60,60226
信楽,2001-06-14,18.8,60,60226
信楽,2001-06-15,19.3,60,60226
信楽,2001-06-16,21.6,60,60226
信楽,2001-06-17,25.8,60,60226
信楽,2001-06-18,27.0,60,60226
信楽,2001-06-19,27.8,60,60226
信楽,2001-06-20,23.5,60,60226
信楽,2001-06-21,20.9,60,60226
信楽,2001-06-22,23.2,60,60226
信楽,2001-06-23,21.3,60,60226
信楽,2001-06-24,27.5,60,60226
信楽,2001-06-25,31.7,60,60226
信楽,2001-06-26,30.6,60,60226
信楽,2001-06-27,29.0,60,60226
信楽,2001-06-28,27.8,60,60226
信楽,2001-06-29,28.4,60,60226
信楽,2001-06-30,27.5,60,60226
長浜,2001-06-01,24.0,60,60061
長浜,2001-06-02,25.7,60,60061
長浜,2001-06-03,26.9,60,60061
長浜,2001-06-04,27.8,60,60061
長浜,2001-06-05,25.7,60,60061
長浜,2001-06-06,21.4,60,60061
長浜,2001-06-07,22.8,60,60061
長浜,2001-06-08,24.8,60,60061
長浜,2001-06-09,29.1,60,60061
長浜,2001-06-10,27.3,60,60061
長浜,2001-06-11,23.9,60,60061
長浜,2001-06-12,26.8,60,60061
長浜,2001-06-13,26.5,60,60061
長浜,2001-06-14,21.1,60,60061
長浜,2001-06-15,20.7,60,60061
長浜,2001-06-16,21.8,60,60061
長浜,2001-06-17,25.8,60,60061
長浜,2001-06-18,27.8,60,60061
長浜,2001-06-19,26.7,60,60061
長浜,2001-06-20,22.9,60,60061
長浜,2001-06-21,23.0,60,60061
長浜,2001-06-22,24.3,60,60061
長浜,2001-06-23,23.0,60,60061
長浜,2001-06-24,27.9,60,60061
長浜,2001-06-25,31.0,60,60061
長浜,2001-06-26,32.1,60,60061
長浜,2001-06-27,28.9,60,60061
長浜,2001-06-28,29.6,60,60061
長浜,2001-06-29,28.9,60,60061
長浜,2001-06-30,26.2,60,60061
南小松,2001-06-01,22.8,60,60116
南小松,2001-06-02,25.0,60,60116
