name,date,maxtemp,prec_no,points_no
今津,2023-02-01,4.9,60,60051
今津,2023-02-02,4.7,60,60051
今津,2023-02-03,4.6,60,60051
今津,2023-02-04,7.4,60,60051
今津,2023-02-05,9.5,60,60051
今津,2023-02-06,9.9,60,60051
今津,2023-02-07,12.6,60,60051
今津,2023-02-08,8.6,60,60051
今津,2023-02-09,8.0,60,60051
今津,2023-02-10,7.6,60,60051
今津,2023-02-11,12.3,60,60051
今津,2023-02-12,14.7,60,60051
今津,2023-02-13,10.3,60,60051
今津,2023-02-14,5.6,60,60051
今津,2023-02-15,3.3,60,60051
今津,2023-02-16,3.5,60,60051
今津,2023-02-17,7.9,60,60051
今津,2023-02-18,6.9,60,60051
今津,2023-02-19,10.8,60,60051
今津,2023-02-20,7.8,60,60051
今津,2023-02-21,2.6,60,60051
今津,2023-02-22,7.5,60,60051
今津,2023-02-23,7.9,60,60051
今津,2023-02-24,6.9,60,60051
今津,2023-02-25,6.7,60,60051
今津,2023-02-26,6.3,60,60051
今津,2023-02-27,12.4,60,60051
今津,2023-02-28,13.0,60,60051
彦根,2023-02-01,7.0,60,60131
彦根,2023-02-02,6.8,60,60131
彦根,2023-02-03,6.0,60,60131
彦根,2023-02-04,8.3,60,60131
彦根,2023-02-05,8.7,60,60131
彦根,2023-02-06,9.3,60,60131
彦根,2023-02-07,11.2,60,60131
彦根,2023-02-08,8.6,60,60131
彦根,2023-02-09,8.1,60,60131
彦根,2023-02-10,7.7,60,60131
彦根,2023-02-11,11.4,60,60131
彦根,2023-02-12,15.1,60,60131
彦根,2023-02-13,10.3,60,60131
彦根,2023-02-14,6.5,60,60131
彦根,2023-02-15,4.3,60,60131
彦根,2023-02-16,5.6,60,60131
彦根,2023-02-17,9.3,60,60131
彦根,2023-02-18,6.9,60,60131
彦根,2023-02-19,11.5,60,60131
彦根,2023-02-20,8.6,60,60131
彦根,2023-02-21,4.4,60,60131
彦根,2023-02-22,7.3,60,60131
彦根,2023-02-23,9.1,60,60131
彦根,2023-02-24,6.9,60,60131
彦根,2023-02-25,7.4,60,60131
彦根,2023-02-26,7.1,60,60131
彦根,2023-02-27,11.5,60,60131
彦根,2023-02-28,16.6,60,60131
大津,2023-02-01,7.1,60,60216
大津,2023-02-02,6.8,60,60216
大津,2023-02-03,5.9,60,60216
大津,2023-02-04,10.6,60,60216
大津,2023-02-05,10.6,60,60216
大津,2023-02-06,10.0,60,60216
大津,2023-02-07,11.3,60,60216
大津,2023-02-08,10.3,60,60216
大津,2023-02-09,9.1,60,60216
大津,2023-02-10,8.2,60,60216
大津,2023-02-11,13.6,60,60216
大津,2023-02-12,14.8,60,60216
大津,2023-02-13,11.4,60,60216
大津,2023-02-14,6.0,60,60216
大津,2023-02-15,4.6,60,60216
大津,2023-02-16,4.1,60,60216
大津,2023-02-17,11.4,60,60216
大津,2023-02-18,7.0,60,60216
大津,2023-02-19,14.5,60,60216
大津,2023-02-20,10.4,60,60216
大津,2023-02-21,4.1,60,60216
大津,2023-02-22,7.9,60,60216
大津,2023-02-23,10.2,60,60216
大津,2023-02-24,6.8,60,60216
大津,2023-02-25,7.0,60,60216
大津,2023-02-26,6.4,60,60216
大津,2023-02-27,12.9,60,60216
大津,2023-02-28,15.7,60,60216
土山,2023-02-01,10.3,60,60236
土山,2023-02-02,4.0,60,60236
土山,2023-02-03,4.9,60,60236
土山,2023-02-04,10.2,60,60236
土山,2023-02-05,10.1,60,60236
土山,2023-02-06,9.6,60,60236
土山,2023-02-07,13.0,60,60236
土山,2023-02-08,9.3,60,60236
土山,2023-02-09,8.0,60,60236
土山,2023-02-10,6.9,60,60236
土山,2023-02-11,12.1,60,60236
土山,2023-02-12,16.1,60,60236
土山,2023-02-13,8.7,60,60236
土山,2023-02-14,4.2,60,60236
土山,2023-02-15,2.4,60,60236
土山,2023-02-16,3.2,60,60236
土山,2023-02-17,10.7,60,60236
土山,2023-02-18,10.8,60,60236
土山,2023-02-19,12.3,60,60236
土山,2023-02-20,8.8,60,60236
土山,2023-02-21,2.5,60,60236
土山,2023-02-22,7.6,60,60236
土山,2023-02-23,11.0,60,60236
土山,2023-02-24,5.7,60,60236
土山,2023-02-25,6.2,60,60236
土山,2023-02-26,6.3,60,60236
土山,2023-02-27,12.1,60,60236
土山,2023-02-28,16.5,60,60236
東近江,2023-02-01,7.2,60,60196
東近江,2023-02-02,5.7,60,60196
東近江,2023-02-03,5.8,60,60196
東近江,2023-02-04,11.6,60,60196
東近江,2023-02-05,10.8,60,60196
東近江,2023-02-06,10.5,60,60196
東近江,2023-02-07,11.9,60,60196
東近江,2023-02-08,10.0,60,60196
東近江,2023-02-09,8.4,60,60196
東近江,2023-02-10,7.0,60,60196
東近江,2023-02-11,12.9,60,60196
東近江,2023-02-12,17.1,60,60196
東近江,2023-02-13,10.1,60,60196
東近江,2023-02-14,6.2,60,60196
東近江,2023-02-15,3.7,60,60196
東近江,2023-02-16,4.6,60,60196
東近江,2023-02-17,12.3,60,60196
東近江,2023-02-18,8.6,60,60196
東近江,2023-02-19,13.4,60,60196
東近江,2023-02-20,11.0,60,60196
東近江,2023-02-21,2.5,60,60196
東近江,2023-02-22,8.1,60,60196
東近江,2023-02-23,11.9,60,60196
東近江,2023-02-24,6.1,60,60196
東近江,2023-02-25,7.2,60,60196
東近江,2023-02-26,7.0,60,60196
東近江,2023-02-27,13.4,60,60196
東近江,2023-02-28,16.7,60,60196
信楽,2023-02-01,9.4,60,60226
信楽,2023-02-02,3.6,60,60226
信楽,2023-02-03,4.3,60,60226
信楽,2023-02-04,8.8,60,60226
信楽,2023-02-05,8.8,60,60226
信楽,2023-02-06,9.5,60,60226
信楽,2023-02-07,12.5,60,60226
信楽,2023-02-08,8.0,60,60226
信楽,2023-02-09,6.4,60,60226
信楽,2023-02-10,6.3,60,60226
信楽,2023-02-11,11.1,60,60226
信楽,2023-02-12,14.8,60,60226
信楽,2023-02-13,8.6,60,60226
信楽,2023-02-14,3.9,60,60226
信楽,2023-02-15,1.8,60,60226
信楽,2023-02-16,1.9,60,60226
信楽,2023-02-17,9.7,60,60226
信楽,2023-02-18,8.8,60,60226
信楽,2023-02-19,13.2,60,60226
信楽,2023-02-20,8.6,60,60226
信楽,2023-02-21,1.1,60,60226
信楽,2023-02-22,6.4,60,60226
信楽,2023-02-23,10.5,60,60226
信楽,2023-02-24,5.4,60,60226
信楽,2023-02-25,4.9,60,60226
信楽,2023-02-26,4.8,60,60226
信楽,2023-02-27,11.5,60,60226
信楽,2023-02-28,15.3,60,60226
長浜,2023-02-01,4.5,60,60061
長浜,2023-02-02,5.8,60,60061
長浜,2023-02-03,5.7,60,60061
