name,date,maxtemp,prec_no,points_no
今津,2002-04-01,19.0,60,60051
今津,2002-04-02,21.1,60,60051
今津,2002-04-03,20.3,60,60051
今津,2002-04-04,13.5,60,60051
今津,2002-04-05,15.0,60,60051
今津,2002-04-06,16.3,60,60051
今津,2002-04-07,14.9,60,60051
今津,2002-04-08,22.2,60,60051
今津,2002-04-09,16.0,60,60051
今津,2002-04-10,13.8,60,60051
今津,2002-04-11,14.7,60,60051
今津,2002-04-12,13.4,60,60051
今津,2002-04-13,14.7,60,60051
今津,2002-04-14,20.5,60,60051
今津,2002-04-15,24.1,60,60051
今津,2002-04-16,18.3,60,60051
今津,2002-04-17,16.8,60,60051
今津,2002-04-18,14.8,60,60051
今津,2002-04-19,18.5,60,60051
今津,2002-04-20,18.0,60,60051
今津,2002-04-21,14.4,60,60051
今津,2002-04-22,24.1,60,60051
今津,2002-04-23,20.7,60,60051
今津,2002-04-24,17.2,60,60051
今津,2002-04-25,15.4,60,60051
今津,2002-04-26,14.6,60,60051
今津,2002-04-27,18.1,60,60051
今津,2002-04-28,20.8,60,60051
今津,2002-04-29,18.4,60,60051
今津,2002-04-30,17.3,60,60051
彦根,2002-04-01,20.6,60,60131
彦根,2002-04-02,23.1,60,60131
彦根,2002-04-03,21.5,60,60131
彦根,2002-04-04,13.9,60,60131
彦根,2002-04-05,14.3,60,60131
彦根,2002-04-06,18.1,60,60131
彦根,2002-04-07,17.1,60,60131
彦根,2002-04-08,21.5,60,60131
彦根,2002-04-09,15.0,60,60131
彦根,2002-04-10,14.8,60,60131
彦根,2002-04-11,15.3,60,60131
彦根,2002-04-12,13.6,60,60131
彦根,2002-04-13,16.5,60,60131
彦根,2002-04-14,19.6,60,60131
彦根,2002-04-15,24.8,60,60131
彦根,2002-04-16,20.9,60,60131
彦根,2002-04-17,18.1,60,60131
彦根,2002-04-18,15.9,60,60131
彦根,2002-04-19,19.4,60,60131
彦根,2002-04-20,20.7,60,60131
彦根,2002-04-21,16.6,60,60131
彦根,2002-04-22,25.6,60,60131
彦根,2002-04-23,24.2,60,60131
彦根,2002-04-24,21.8,60,60131
彦根,2002-04-25,15.9,60,60131
彦根,2002-04-26,16.7,60,60131
彦根,2002-04-27,18.8,60,60131
彦根,2002-04-28,20.9,60,60131
彦根,2002-04-29,19.9,60,60131
彦根,2002-04-30,21.3,60,60131
大津,2002-04-01,21.2,60,60216
大津,2002-04-02,24.1,60,60216
大津,2002-04-03,23.5,60,60216
大津,2002-04-04,17.1,60,60216
大津,2002-04-05,19.2,60,60216
大津,2002-04-06,17.8,60,60216
大津,2002-04-07,14.3,60,60216
大津,2002-04-08,25.7,60,60216
大津,2002-04-09,15.3,60,60216
大津,2002-04-10,16.5,60,60216
大津,2002-04-11,16.2,60,60216
大津,2002-04-12,15.7,60,60216
大津,2002-04-13,18.3,60,60216
大津,2002-04-14,24.7,60,60216
大津,2002-04-15,24.7,60,60216
大津,2002-04-16,21.8,60,60216
大津,2002-04-17,19.5,60,60216
大津,2002-04-18,16.5,60,60216
大津,2002-04-19,20.4,60,60216
大津,2002-04-20,21.1,60,60216
大津,2002-04-21,15.8,60,60216
大津,2002-04-22,25.2,60,60216
大津,2002-04-23,25.0,60,60216
大津,2002-04-24,20.4,60,60216
大津,2002-04-25,16.2,60,60216
大津,2002-04-26,18.0,60,60216
大津,2002-04-27,19.8,60,60216
大津,2002-04-28,21.0,60,60216
大津,2002-04-29,18.4,60,60216
大津,2002-04-30,22.4,60,60216
