name,date,maxtemp,prec_no,points_no
今津,2000-05-01,18.7,60,60051.0
今津,2000-05-02,19.1,60,60051.0
今津,2000-05-03,15.0,60,60051.0
今津,2000-05-04,19.2,60,60051.0
今津,2000-05-05,22.7,60,60051.0
今津,2000-05-06,20.9,60,60051.0
今津,2000-05-07,21.2,60,60051.0
今津,2000-05-08,23.3,60,60051.0
今津,2000-05-09,28.0,60,60051.0
今津,2000-05-10,23.3,60,60051.0
今津,2000-05-11,21.2,60,60051.0
今津,2000-05-12,20.5,60,60051.0
今津,2000-05-13,22.4,60,60051.0
今津,2000-05-14,19.4,60,60051.0
今津,2000-05-15,18.7,60,60051.0
今津,2000-05-16,20.4,60,60051.0
今津,2000-05-17,20.7,60,60051.0
今津,2000-05-18,17.8,60,60051.0
今津,2000-05-19,19.4,60,60051.0
今津,2000-05-20,17.9,60,60051.0
今津,2000-05-21,22.6,60,60051.0
今津,2000-05-22,24.1,60,60051.0
今津,2000-05-23,26.2,60,60051.0
今津,2000-05-24,27.7,60,60051.0
今津,2000-05-25,26.8,60,60051.0
今津,2000-05-26,25.8,60,60051.0
今津,2000-05-27,20.2,60,60051.0
今津,2000-05-28,22.8,60,60051.0
今津,2000-05-29,24.2,60,60051.0
今津,2000-05-30,26.6,60,60051.0
今津,2000-05-31,19.5,60,60051.0
彦根,2000-05-01,21.2,60,60131.0
彦根,2000-05-02,24.1,60,60131.0
彦根,2000-05-03,16.2,60,60131.0
彦根,2000-05-04,18.7,60,60131.0
彦根,2000-05-05,24.2,60,60131.0
彦根,2000-05-06,24.2,60,60131.0
彦根,2000-05-07,22.0,60,60131.0
彦根,2000-05-08,24.7,60,60131.0
彦根,2000-05-09,26.7,60,60131.0
彦根,2000-05-10,26.1,60,60131.0
彦根,2000-05-11,24.5,60,60131.0
彦根,2000-05-12,21.2,60,60131.0
彦根,2000-05-13,24.3,60,60131.0
彦根,2000-05-14,21.1,60,60131.0
彦根,2000-05-15,19.2,60,60131.0
彦根,2000-05-16,20.4,60,60131.0
彦根,2000-05-17,22.4,60,60131.0
彦根,2000-05-18,19.6,60,60131.0
彦根,2000-05-19,19.8,60,60131.0
彦根,2000-05-20,17.7,60,60131.0
彦根,2000-05-21,22.8,60,60131.0
彦根,2000-05-22,26.6,60,60131.0
彦根,2000-05-23,26.4,60,60131.0
彦根,2000-05-24,27.4,60,60131.0
彦根,2000-05-25,26.0,60,60131.0
彦根,2000-05-26,28.4,60,60131.0
彦根,2000-05-27,21.7,60,60131.0
彦根,2000-05-28,23.3,60,60131.0
彦根,2000-05-29,24.2,60,60131.0
彦根,2000-05-30,26.5,60,60131.0
彦根,2000-05-31,20.9,60,60131.0
大津,2000-05-01,20.6,60,60216.0
大津,2000-05-02,21.0,60,60216.0
大津,2000-05-03,16.7,60,60216.0
大津,2000-05-04,22.0,60,60216.0
大津,2000-05-05,24.7,60,60216.0
大津,2000-05-06,25.9,60,60216.0
大津,2000-05-07,23.8,60,60216.0
大津,2000-05-08,25.8,60,60216.0
大津,2000-05-09,28.9,60,60216.0
大津,2000-05-10,26.4,60,60216.0
大津,2000-05-11,24.5,60,60216.0
大津,2000-05-12,21.8,60,60216.0
大津,2000-05-13,24.3,60,60216.0
大津,2000-05-14,22.2,60,60216.0
大津,2000-05-15,19.3,60,60216.0
大津,2000-05-16,21.7,60,60216.0
大津,2000-05-17,22.0,60,60216.0
大津,2000-05-18,21.4,60,60216.0
大津,2000-05-19,21.7,60,60216.0
大津,2000-05-20,19.7,60,60216.0
大津,2000-05-21,21.6,60,60216.0
大津,2000-05-22,26.7,60,60216.0
大津,2000-05-23,27.3,60,60216.0
大津,2000-05-24,28.7,60,60216.0
大津,2000-05-25,27.6,60,60216.0
大津,2000-05-26,27.7,60,60216.0
大津,2000-05-27,21.4,60,60216.0
大津,2000-05-28,27.2,60,60216.0
大津,2000-05-29,26.3,60,60216.0
大津,2000-05-30,26.7,60,60216.0
大津,2000-05-31,19.5,60,60216.0
土山,2000-05-01,16.8,60,60236.0
土山,2000-05-02,18.3,60,60236.0
土山,2000-05-03,15.2,60,60236.0
土山,2000-05-04,19.4,60,60236.0
土山,2000-05-05,23.7,60,60236.0
土山,2000-05-06,19.2,60,60236.0
土山,2000-05-07,21.3,60,60236.0
土山,2000-05-08,22.7,60,60236.0
土山,2000-05-09,26.3,60,60236.0
土山,2000-05-10,20.6,60,60236.0
土山,2000-05-11,18.6,60,60236.0
土山,2000-05-12,19.5,60,60236.0
土山,2000-05-13,21.2,60,60236.0
土山,2000-05-14,21.4,60,60236.0
土山,2000-05-15,19.3,60,60236.0
土山,2000-05-16,20.9,60,60236.0
土山,2000-05-17,18.5,60,60236.0
土山,2000-05-18,16.1,60,60236.0
土山,2000-05-19,19.1,60,60236.0
土山,2000-05-20,17.3,60,60236.0
土山,2000-05-21,22.6,60,60236.0
土山,2000-05-22,25.6,60,60236.0
土山,2000-05-23,26.5,60,60236.0
土山,2000-05-24,27.2,60,60236.0
土山,2000-05-25,26.4,60,60236.0
土山,2000-05-26,23.6,60,60236.0
土山,2000-05-27,19.3,60,60236.0
土山,2000-05-28,25.2,60,60236.0
土山,2000-05-29,23.7,60,60236.0
土山,2000-05-30,26.9,60,60236.0
土山,2000-05-31,18.4,60,60236.0
東近江,2000-05-01,22.4,60,60196.0
東近江,2000-05-02,23.0,60,60196.0
東近江,2000-05-03,16.3,60,60196.0
東近江,2000-05-04,19.8,60,60196.0
東近江,2000-05-05,25.3,60,60196.0
東近江,2000-05-06,23.8,60,60196.0
東近江,2000-05-07,24.1,60,60196.0
東近江,2000-05-08,26.9,60,60196.0
東近江,2000-05-09,27.8,60,60196.0
東近江,2000-05-10,23.8,60,60196.0
東近江,2000-05-11,21.9,60,60196.0
東近江,2000-05-12,21.2,60,60196.0
東近江,2000-05-13,23.8,60,60196.0
東近江,2000-05-14,22.5,60,60196.0
東近江,2000-05-15,19.4,60,60196.0
東近江,2000-05-16,21.2,60,60196.0
東近江,2000-05-17,22.0,60,60196.0
東近江,2000-05-18,18.4,60,60196.0
東近江,2000-05-19,22.2,60,60196.0
東近江,2000-05-20,18.6,60,60196.0
東近江,2000-05-21,22.5,60,60196.0
東近江,2000-05-22,27.7,60,60196.0
東近江,2000-05-23,28.7,60,60196.0
東近江,2000-05-24,27.7,60,60196.0
東近江,2000-05-25,28.6,60,60196.0
東近江,2000-05-26,27.5,60,60196.0
東近江,2000-05-27,21.2,60,60196.0
東近江,2000-05-28,27.2,60,60196.0
東近江,2000-05-29,24.9,60,60196.0
東近江,2000-05-30,28.9,60,60196.0
東近江,2000-05-31,19.3,60,60196.0
信楽,2000-05-01,18.4,60,60226.0
信楽,2000-05-02,20.9,60,60226.0
信楽,2000-05-03,15.1,60,60226.0
信楽,2000-05-04,19.7,60,60226.0
