name,date,maxtemp,prec_no,points_no
今津,2019-03-01,11.8,60,60051
今津,2019-03-02,12.9,60,60051
今津,2019-03-03,8.8,60,60051
今津,2019-03-04,11.4,60,60051
今津,2019-03-05,14.1,60,60051
今津,2019-03-06,13.8,60,60051
今津,2019-03-07,10.3,60,60051
今津,2019-03-08,9.2,60,60051
今津,2019-03-09,13.4,60,60051
今津,2019-03-10,12.4,60,60051
今津,2019-03-11,12.5,60,60051
今津,2019-03-12,11.6,60,60051
今津,2019-03-13,10.1,60,60051
今津,2019-03-14,9.5,60,60051
今津,2019-03-15,10.8,60,60051
今津,2019-03-16,10.5,60,60051
今津,2019-03-17,9.5,60,60051
今津,2019-03-18,11.8,60,60051
今津,2019-03-19,14.5,60,60051
今津,2019-03-20,17.7,60,60051
今津,2019-03-21,15.3,60,60051
今津,2019-03-22,14.7,60,60051
今津,2019-03-23,9.2,60,60051
今津,2019-03-24,8.8,60,60051
今津,2019-03-25,11.7,60,60051
今津,2019-03-26,16.0,60,60051
今津,2019-03-27,15.6,60,60051
今津,2019-03-28,12.4,60,60051
今津,2019-03-29,14.6,60,60051
今津,2019-03-30,12.1,60,60051
今津,2019-03-31,10.0,60,60051
彦根,2019-03-01,11.9,60,60131
彦根,2019-03-02,13.1,60,60131
彦根,2019-03-03,8.8,60,60131
彦根,2019-03-04,10.0,60,60131
彦根,2019-03-05,13.4,60,60131
彦根,2019-03-06,12.0,60,60131
彦根,2019-03-07,10.4,60,60131
彦根,2019-03-08,9.7,60,60131
彦根,2019-03-09,14.1,60,60131
彦根,2019-03-10,12.2,60,60131
彦根,2019-03-11,11.6,60,60131
彦根,2019-03-12,12.6,60,60131
彦根,2019-03-13,10.5,60,60131
彦根,2019-03-14,9.0,60,60131
彦根,2019-03-15,12.4,60,60131
彦根,2019-03-16,11.0,60,60131
彦根,2019-03-17,9.2,60,60131
彦根,2019-03-18,11.6,60,60131
彦根,2019-03-19,13.4,60,60131
彦根,2019-03-20,18.1,60,60131
彦根,2019-03-21,18.7,60,60131
彦根,2019-03-22,14.3,60,60131
彦根,2019-03-23,9.8,60,60131
彦根,2019-03-24,10.1,60,60131
彦根,2019-03-25,13.5,60,60131
彦根,2019-03-26,15.2,60,60131
彦根,2019-03-27,18.9,60,60131
彦根,2019-03-28,14.1,60,60131
彦根,2019-03-29,13.4,60,60131
彦根,2019-03-30,11.9,60,60131
彦根,2019-03-31,10.9,60,60131
大津,2019-03-01,13.7,60,60216
大津,2019-03-02,14.9,60,60216
大津,2019-03-03,8.4,60,60216
大津,2019-03-04,10.6,60,60216
大津,2019-03-05,15.9,60,60216
大津,2019-03-06,12.7,60,60216
大津,2019-03-07,10.6,60,60216
大津,2019-03-08,9.9,60,60216
大津,2019-03-09,15.1,60,60216
大津,2019-03-10,10.7,60,60216
大津,2019-03-11,13.5,60,60216
大津,2019-03-12,15.0,60,60216
大津,2019-03-13,10.1,60,60216
大津,2019-03-14,9.0,60,60216
大津,2019-03-15,14.4,60,60216
大津,2019-03-16,9.9,60,60216
大津,2019-03-17,10.5,60,60216
大津,2019-03-18,13.1,60,60216
大津,2019-03-19,15.1,60,60216
大津,2019-03-20,19.9,60,60216
大津,2019-03-21,18.4,60,60216
大津,2019-03-22,14.5,60,60216
大津,2019-03-23,9.9,60,60216
大津,2019-03-24,11.2,60,60216
大津,2019-03-25,14.1,60,60216
大津,2019-03-26,18.0,60,60216
大津,2019-03-27,17.7,60,60216
大津,2019-03-28,15.5,60,60216
大津,2019-03-29,14.3,60,60216
大津,2019-03-30,13.5,60,60216
大津,2019-03-31,12.3,60,60216
土山,2019-03-01,12.1,60,60236
土山,2019-03-02,13.0,60,60236
土山,2019-03-03,8.4,60,60236
土山,2019-03-04,9.8,60,60236
土山,2019-03-05,14.0,60,60236
土山,2019-03-06,15.7,60,60236
土山,2019-03-07,9.1,60,60236
土山,2019-03-08,9.0,60,60236
土山,2019-03-09,15.0,60,60236
土山,2019-03-10,11.5,60,60236
土山,2019-03-11,13.2,60,60236
土山,2019-03-12,13.5,60,60236
土山,2019-03-13,8.9,60,60236
土山,2019-03-14,7.1,60,60236
土山,2019-03-15,14.1,60,60236
土山,2019-03-16,9.1,60,60236
土山,2019-03-17,8.1,60,60236
土山,2019-03-18,13.7,60,60236
土山,2019-03-19,12.6,60,60236
土山,2019-03-20,20.0,60,60236
土山,2019-03-21,20.0,60,60236
土山,2019-03-22,14.2,60,60236
土山,2019-03-23,9.7,60,60236
土山,2019-03-24,10.2,60,60236
土山,2019-03-25,13.6,60,60236
土山,2019-03-26,16.6,60,60236
土山,2019-03-27,18.5,60,60236
土山,2019-03-28,13.7,60,60236
土山,2019-03-29,16.3,60,60236
土山,2019-03-30,16.2,60,60236
土山,2019-03-31,11.8,60,60236
東近江,2019-03-01,12.8,60,60196
東近江,2019-03-02,13.9,60,60196
東近江,2019-03-03,8.8,60,60196
東近江,2019-03-04,10.1,60,60196
東近江,2019-03-05,15.2,60,60196
東近江,2019-03-06,15.7,60,60196
東近江,2019-03-07,10.4,60,60196
東近江,2019-03-08,10.0,60,60196
東近江,2019-03-09,16.1,60,60196
東近江,2019-03-10,11.7,60,60196
東近江,2019-03-11,13.0,60,60196
東近江,2019-03-12,14.9,60,60196
東近江,2019-03-13,11.5,60,60196
東近江,2019-03-14,8.5,60,60196
東近江,2019-03-15,14.5,60,60196
東近江,2019-03-16,10.5,60,60196
東近江,2019-03-17,9.8,60,60196
東近江,2019-03-18,15.4,60,60196
東近江,2019-03-19,15.1,60,60196
東近江,2019-03-20,21.2,60,60196
東近江,2019-03-21,20.4,60,60196
東近江,2019-03-22,14.6,60,60196
東近江,2019-03-23,10.7,60,60196
東近江,2019-03-24,10.2,60,60196
東近江,2019-03-25,14.6,60,60196
東近江,2019-03-26,17.5,60,60196
東近江,2019-03-27,19.0,60,60196
東近江,2019-03-28,13.8,60,60196
東近江,2019-03-29,16.6,60,60196
東近江,2019-03-30,16.9,60,60196
東近江,2019-03-31,12.9,60,60196
信楽,2019-03-01,11.5,60,60226
信楽,2019-03-02,12.6,60,60226
信楽,2019-03-03,8.5,60,60226
信楽,2019-03-04,9.8,60,60226
信楽,2019-03-05,13.6,60,60226
信楽,2019-03-06,15.9,60,60226
信楽,2019-03-07,8.5,60,60226
信楽,2019-03-08,8.4,60,60226
信楽,2019-03-09,15.3,60,60226
信楽,2019-03-10,11.1,60,60226
信楽,2019-03-11,12.5,60,60226
信楽,2019-03-12,13.5,60,60226
信楽,2019-03-13,8.0,60,60226
信楽,2019-03-14,7.1,60,60226
信楽,2019-03-15,14.4,60,60226
信楽,2019-03-16,9.5,60,60226
信楽,2019-03-17,7.6,60,60226
信楽,2019-03-18,15.0,60,60226
信楽,2019-03-19,12.4,60,60226
信楽,2019-03-20,21.3,60,60226
信楽,2019-03-21,21.0,60,60226
信楽,2019-03-22,14.2,60,60226
信楽,2019-03-23,8.1,60,60226
信楽,2019-03-24,8.4,60,60226
信楽,2019-03-25,13.3,60,60226
信楽,2019-03-26,15.7,60,60226
信楽,2019-03-27,17.2,60,60226
信楽,2019-03-28,14.1,60,60226
信楽,2019-03-29,15.7,60,60226
信楽,2019-03-30,17.4,60,60226
信楽,2019-03-31,11.0,60,60226
長浜,2019-03-01,13.0,60,60061
長浜,2019-03-02,13.9,60,60061
長浜,2019-03-03,8.8,60,60061
長浜,2019-03-04,11.3,60,60061
長浜,2019-03-05,14.1,60,60061
長浜,2019-03-06,14.6,60,60061
長浜,2019-03-07,12.2,60,60061
長浜,2019-03-08,10.0,60,60061
長浜,2019-03-09,15.1,60,60061
長浜,2019-03-10,14.6,60,60061
長浜,2019-03-11,12.3,60,60061
長浜,2019-03-12,12.8,60,60061
長浜,2019-03-13,11.4,60,60061
長浜,2019-03-14,9.1,60,60061
長浜,2019-03-15,13.1,60,60061
長浜,2019-03-16,11.7,60,60061
長浜,2019-03-17,8.1,60,60061
長浜,2019-03-18,13.3,60,60061
長浜,2019-03-19,15.1,60,60061
長浜,2019-03-20,19.0,60,60061
長浜,2019-03-21,17.6,60,60061
長浜,2019-03-22,15.1,60,60061
長浜,2019-03-23,10.3,60,60061
長浜,2019-03-24,10.8,60,60061
長浜,2019-03-25,13.2,60,60061
長浜,2019-03-26,16.7,60,60061
長浜,2019-03-27,17.8,60,60061
長浜,2019-03-28,13.2,60,60061
長浜,2019-03-29,14.6,60,60061
長浜,2019-03-30,13.7,60,60061
長浜,2019-03-31,11.0,60,60061
南小松,2019-03-01,12.2,60,60116
南小松,2019-03-02,13.4,60,60116
南小松,2019-03-03,7.9,60,60116
南小松,2019-03-04,10.7,60,60116
南小松,2019-03-05,15.0,60,60116
南小松,2019-03-06,12.3,60,60116
南小松,2019-03-07,10.6,60,60116
南小松,2019-03-08,9.0,60,60116
南小松,2019-03-09,13.7,60,60116
南小松,2019-03-10,11.2,60,60116
南小松,2019-03-11,13.1,60,60116
南小松,2019-03-12,12.2,60,60116
南小松,2019-03-13,10.1,60,60116
南小松,2019-03-14,8.2,60,60116
南小松,2019-03-15,10.3,60,60116
南小松,2019-03-16,11.8,60,60116
南小松,2019-03-17,9.5,60,60116
南小松,2019-03-18,10.4,60,60116
南小松,2019-03-19,13.6,60,60116
南小松,2019-03-20,16.2,60,60116
南小松,2019-03-21,16.2,60,60116
南小松,2019-03-22,15.4,60,60116
南小松,2019-03-23,9.3,60,60116
南小松,2019-03-24,9.1,60,60116
南小松,2019-03-25,10.5,60,60116
南小松,2019-03-26,17.1,60,60116
南小松,2019-03-27,18.4,60,60116
南小松,2019-03-28,16.0,60,60116
南小松,2019-03-29,14.1,60,60116
南小松,2019-03-30,12.9,60,60116
南小松,2019-03-31,10.9,60,60116
米原,2019-03-01,11.8,60,60102
米原,2019-03-02,12.3,60,60102
米原,2019-03-03,8.6,60,60102
米原,2019-03-04,9.3,60,60102
米原,2019-03-05,12.7,60,60102
米原,2019-03-06,14.2,60,60102
米原,2019-03-07,10.3,60,60102
米原,2019-03-08,8.7,60,60102
米原,2019-03-09,14.0,60,60102
米原,2019-03-10,12.9,60,60102
米原,2019-03-11,10.3,60,60102
米原,2019-03-12,11.9,60,60102
米原,2019-03-13,9.4,60,60102
米原,2019-03-14,7.3,60,60102
米原,2019-03-15,12.3,60,60102
米原,2019-03-16,9.9,60,60102
米原,2019-03-17,6.2,60,60102
米原,2019-03-18,12.8,60,60102
米原,2019-03-19,15.1,60,60102
米原,2019-03-20,19.0,60,60102
米原,2019-03-21,16.3,60,60102
米原,2019-03-22,14.9,60,60102
米原,2019-03-23,8.8,60,60102
米原,2019-03-24,9.0,60,60102
米原,2019-03-25,12.3,60,60102
米原,2019-03-26,14.4,60,60102
米原,2019-03-27,17.0,60,60102
米原,2019-03-28,13.0,60,60102
米原,2019-03-29,13.6,60,60102
米原,2019-03-30,12.7,60,60102
米原,2019-03-31,9.7,60,60102
