name,date,maxtemp,prec_no,points_no
今津,2021-05-01,19.2,60,60051
今津,2021-05-02,13.5,60,60051
今津,2021-05-03,19.9,60,60051
今津,2021-05-04,21.3,60,60051
今津,2021-05-05,16.8,60,60051
今津,2021-05-06,24.5,60,60051
今津,2021-05-07,17.7,60,60051
今津,2021-05-08,20.0,60,60051
今津,2021-05-09,20.3,60,60051
今津,2021-05-10,21.2,60,60051
今津,2021-05-11,19.2,60,60051
今津,2021-05-12,20.1,60,60051
今津,2021-05-13,25.0,60,60051
今津,2021-05-14,27.4,60,60051
今津,2021-05-15,22.9,60,60051
今津,2021-05-16,19.5,60,60051
今津,2021-05-17,21.5,60,60051
今津,2021-05-18,23.2,60,60051
今津,2021-05-19,20.9,60,60051
今津,2021-05-20,19.2,60,60051
今津,2021-05-21,21.7,60,60051
今津,2021-05-22,20.4,60,60051
今津,2021-05-23,24.1,60,60051
今津,2021-05-24,23.1,60,60051
今津,2021-05-25,24.2,60,60051
今津,2021-05-26,21.9,60,60051
今津,2021-05-27,16.1,60,60051
今津,2021-05-28,22.8,60,60051
今津,2021-05-29,23.7,60,60051
今津,2021-05-30,24.3,60,60051
今津,2021-05-31,25.9,60,60051
彦根,2021-05-01,22.8,60,60131
彦根,2021-05-02,14.7,60,60131
彦根,2021-05-03,19.9,60,60131
彦根,2021-05-04,23.7,60,60131
彦根,2021-05-05,17.9,60,60131
彦根,2021-05-06,23.8,60,60131
彦根,2021-05-07,18.5,60,60131
彦根,2021-05-08,22.3,60,60131
彦根,2021-05-09,23.8,60,60131
彦根,2021-05-10,23.0,60,60131
彦根,2021-05-11,19.1,60,60131
彦根,2021-05-12,20.7,60,60131
彦根,2021-05-13,24.2,60,60131
彦根,2021-05-14,26.2,60,60131
彦根,2021-05-15,27.1,60,60131
彦根,2021-05-16,21.6,60,60131
彦根,2021-05-17,24.1,60,60131
彦根,2021-05-18,22.6,60,60131
彦根,2021-05-19,20.5,60,60131
彦根,2021-05-20,20.6,60,60131
彦根,2021-05-21,24.4,60,60131
彦根,2021-05-22,20.6,60,60131
彦根,2021-05-23,23.5,60,60131
彦根,2021-05-24,21.6,60,60131
彦根,2021-05-25,26.4,60,60131
彦根,2021-05-26,22.2,60,60131
彦根,2021-05-27,17.7,60,60131
彦根,2021-05-28,25.1,60,60131
彦根,2021-05-29,26.0,60,60131
彦根,2021-05-30,24.4,60,60131
彦根,2021-05-31,25.9,60,60131
大津,2021-05-01,25.3,60,60216
大津,2021-05-02,15.2,60,60216
大津,2021-05-03,20.5,60,60216
大津,2021-05-04,25.0,60,60216
大津,2021-05-05,16.9,60,60216
大津,2021-05-06,26.0,60,60216
大津,2021-05-07,19.0,60,60216
大津,2021-05-08,23.0,60,60216
大津,2021-05-09,25.0,60,60216
大津,2021-05-10,24.3,60,60216
大津,2021-05-11,21.2,60,60216
大津,2021-05-12,20.3,60,60216
大津,2021-05-13,24.2,60,60216
大津,2021-05-14,29.0,60,60216
大津,2021-05-15,26.4,60,60216
大津,2021-05-16,20.8,60,60216
大津,2021-05-17,25.1,60,60216
大津,2021-05-18,22.4,60,60216
大津,2021-05-19,21.1,60,60216
大津,2021-05-20,22.1,60,60216
大津,2021-05-21,24.3,60,60216
大津,2021-05-22,23.1,60,60216
大津,2021-05-23,25.1,60,60216
大津,2021-05-24,22.5,60,60216
大津,2021-05-25,25.3,60,60216
大津,2021-05-26,23.7,60,60216
大津,2021-05-27,17.6,60,60216
大津,2021-05-28,25.0,60,60216
大津,2021-05-29,27.5,60,60216
大津,2021-05-30,26.9,60,60216
大津,2021-05-31,27.1,60,60216
土山,2021-05-01,20.4,60,60236
土山,2021-05-02,15.2,60,60236
土山,2021-05-03,19.1,60,60236
土山,2021-05-04,23.2,60,60236
土山,2021-05-05,16.9,60,60236
土山,2021-05-06,24.7,60,60236
土山,2021-05-07,17.8,60,60236
土山,2021-05-08,22.5,60,60236
土山,2021-05-09,23.6,60,60236
土山,2021-05-10,24.2,60,60236
