name,date,maxtemp,prec_no,points_no
今津,2005-08-01,31.5,60,60051
今津,2005-08-02,32.9,60,60051
今津,2005-08-03,32.8,60,60051
今津,2005-08-04,33.5,60,60051
今津,2005-08-05,33.7,60,60051
今津,2005-08-06,32.6,60,60051
今津,2005-08-07,32.3,60,60051
今津,2005-08-08,33.4,60,60051
今津,2005-08-09,33.5,60,60051
今津,2005-08-10,32.4,60,60051
今津,2005-08-11,32.7,60,60051
今津,2005-08-12,30.4,60,60051
今津,2005-08-13,29.8,60,60051
今津,2005-08-14,28.3,60,60051
今津,2005-08-15,30.0,60,60051
今津,2005-08-16,30.6,60,60051
今津,2005-08-17,31.0,60,60051
今津,2005-08-18,31.5,60,60051
今津,2005-08-19,31.7,60,60051
今津,2005-08-20,31.3,60,60051
今津,2005-08-21,30.4,60,60051
今津,2005-08-22,29.1,60,60051
今津,2005-08-23,28.0,60,60051
今津,2005-08-24,29.7,60,60051
今津,2005-08-25,33.2,60,60051
今津,2005-08-26,30.9,60,60051
今津,2005-08-27,29.7,60,60051
今津,2005-08-28,28.4,60,60051
今津,2005-08-29,30.3,60,60051
今津,2005-08-30,27.6,60,60051
今津,2005-08-31,27.6,60,60051
彦根,2005-08-01,33.5,60,60131
彦根,2005-08-02,34.8,60,60131
彦根,2005-08-03,34.7,60,60131
彦根,2005-08-04,33.3,60,60131
彦根,2005-08-05,34.4,60,60131
彦根,2005-08-06,33.3,60,60131
彦根,2005-08-07,33.4,60,60131
彦根,2005-08-08,32.7,60,60131
彦根,2005-08-09,33.5,60,60131
彦根,2005-08-10,33.2,60,60131
彦根,2005-08-11,32.9,60,60131
彦根,2005-08-12,31.7,60,60131
彦根,2005-08-13,31.0,60,60131
彦根,2005-08-14,28.6,60,60131
彦根,2005-08-15,31.4,60,60131
彦根,2005-08-16,31.2,60,60131
彦根,2005-08-17,30.7,60,60131
彦根,2005-08-18,31.9,60,60131
彦根,2005-08-19,32.9,60,60131
彦根,2005-08-20,31.7,60,60131
彦根,2005-08-21,31.8,60,60131
彦根,2005-08-22,31.7,60,60131
彦根,2005-08-23,27.7,60,60131
彦根,2005-08-24,30.9,60,60131
彦根,2005-08-25,32.3,60,60131
彦根,2005-08-26,31.7,60,60131
彦根,2005-08-27,31.0,60,60131
彦根,2005-08-28,28.7,60,60131
彦根,2005-08-29,30.4,60,60131
彦根,2005-08-30,28.6,60,60131
彦根,2005-08-31,28.2,60,60131
大津,2005-08-01,33.6,60,60216
大津,2005-08-02,33.2,60,60216
大津,2005-08-03,34.3,60,60216
大津,2005-08-04,34.5,60,60216
大津,2005-08-05,34.1,60,60216
大津,2005-08-06,31.6,60,60216
大津,2005-08-07,34.5,60,60216
大津,2005-08-08,33.5,60,60216
大津,2005-08-09,34.2,60,60216
大津,2005-08-10,33.5,60,60216
大津,2005-08-11,32.9,60,60216
大津,2005-08-12,30.8,60,60216
大津,2005-08-13,28.9,60,60216
大津,2005-08-14,28.3,60,60216
大津,2005-08-15,30.7,60,60216
大津,2005-08-16,31.8,60,60216
大津,2005-08-17,32.3,60,60216
大津,2005-08-18,33.4,60,60216
大津,2005-08-19,33.1,60,60216
大津,2005-08-20,34.0,60,60216
大津,2005-08-21,31.1,60,60216
大津,2005-08-22,32.6,60,60216
大津,2005-08-23,27.2,60,60216
大津,2005-08-24,30.1,60,60216
大津,2005-08-25,30.3,60,60216
大津,2005-08-26,34.3,60,60216
大津,2005-08-27,30.1,60,60216
大津,2005-08-28,29.0,60,60216
大津,2005-08-29,30.7,60,60216
大津,2005-08-30,27.8,60,60216
大津,2005-08-31,28.4,60,60216
土山,2005-08-01,29.9,60,60236
土山,2005-08-02,31.4,60,60236
土山,2005-08-03,31.1,60,60236
土山,2005-08-04,32.3,60,60236
土山,2005-08-05,32.0,60,60236
土山,2005-08-06,31.7,60,60236
土山,2005-08-07,32.3,60,60236
土山,2005-08-08,32.5,60,60236
土山,2005-08-09,32.7,60,60236
土山,2005-08-10,31.4,60,60236
土山,2005-08-11,31.5,60,60236
土山,2005-08-12,30.5,60,60236
土山,2005-08-13,29.6,60,60236
土山,2005-08-14,28.1,60,60236
土山,2005-08-15,30.6,60,60236
土山,2005-08-16,29.4,60,60236
土山,2005-08-17,27.6,60,60236
土山,2005-08-18,29.4,60,60236
土山,2005-08-19,30.3,60,60236
土山,2005-08-20,29.8,60,60236
土山,2005-08-21,26.3,60,60236
土山,2005-08-22,28.3,60,60236
土山,2005-08-23,24.9,60,60236
土山,2005-08-24,25.2,60,60236
土山,2005-08-25,27.4,60,60236
土山,2005-08-26,32.5,60,60236
土山,2005-08-27,28.9,60,60236
土山,2005-08-28,27.6,60,60236
土山,2005-08-29,29.5,60,60236
土山,2005-08-30,24.5,60,60236
土山,2005-08-31,27.1,60,60236
東近江,2005-08-01,33.8,60,60196
東近江,2005-08-02,34.4,60,60196
東近江,2005-08-03,34.2,60,60196
東近江,2005-08-04,35.2,60,60196
東近江,2005-08-05,35.7,60,60196
東近江,2005-08-06,34.8,60,60196
東近江,2005-08-07,35.8,60,60196
東近江,2005-08-08,34.5,60,60196
東近江,2005-08-09,34.5,60,60196
東近江,2005-08-10,33.4,60,60196
東近江,2005-08-11,33.5,60,60196
東近江,2005-08-12,32.2,60,60196
東近江,2005-08-13,31.7,60,60196
東近江,2005-08-14,28.7,60,60196
東近江,2005-08-15,31.9,60,60196
東近江,2005-08-16,30.6,60,60196
東近江,2005-08-17,31.4,60,60196
東近江,2005-08-18,32.7,60,60196
東近江,2005-08-19,32.9,60,60196
東近江,2005-08-20,32.8,60,60196
東近江,2005-08-21,29.7,60,60196
東近江,2005-08-22,31.3,60,60196
東近江,2005-08-23,27.9,60,60196
東近江,2005-08-24,30.9,60,60196
東近江,2005-08-25,31.1,60,60196
東近江,2005-08-26,34.2,60,60196
東近江,2005-08-27,30.5,60,60196
東近江,2005-08-28,29.5,60,60196
東近江,2005-08-29,31.5,60,60196
東近江,2005-08-30,29.1,60,60196
東近江,2005-08-31,29.3,60,60196
信楽,2005-08-01,31.4,60,60226
信楽,2005-08-02,31.8,60,60226
信楽,2005-08-03,32.7,60,60226
信楽,2005-08-04,32.3,60,60226
信楽,2005-08-05,32.4,60,60226
信楽,2005-08-06,32.4,60,60226
信楽,2005-08-07,32.0,60,60226
信楽,2005-08-08,31.5,60,60226
信楽,2005-08-09,32.0,60,60226
信楽,2005-08-10,30.9,60,60226
信楽,2005-08-11,31.1,60,60226
信楽,2005-08-12,29.3,60,60226
信楽,2005-08-13,28.4,60,60226
信楽,2005-08-14,26.6,60,60226
信楽,2005-08-15,29.4,60,60226
信楽,2005-08-16,29.8,60,60226
信楽,2005-08-17,28.9,60,60226
信楽,2005-08-18,30.3,60,60226
信楽,2005-08-19,31.6,60,60226
信楽,2005-08-20,30.7,60,60226
信楽,2005-08-21,27.8,60,60226
信楽,2005-08-22,29.9,60,60226
信楽,2005-08-23,25.6,60,60226
信楽,2005-08-24,27.2,60,60226
信楽,2005-08-25,27.8,60,60226
信楽,2005-08-26,31.7,60,60226
信楽,2005-08-27,28.5,60,60226
信楽,2005-08-28,27.5,60,60226
信楽,2005-08-29,28.7,60,60226
信楽,2005-08-30,25.7,60,60226
信楽,2005-08-31,27.4,60,60226
長浜,2005-08-01,33.1,60,60061
長浜,2005-08-02,34.7,60,60061
長浜,2005-08-03,35.3,60,60061
長浜,2005-08-04,34.1,60,60061
長浜,2005-08-05,35.2,60,60061
長浜,2005-08-06,34.4,60,60061
長浜,2005-08-07,33.9,60,60061
長浜,2005-08-08,33.3,60,60061
長浜,2005-08-09,33.6,60,60061
長浜,2005-08-10,32.9,60,60061
長浜,2005-08-11,33.0,60,60061
長浜,2005-08-12,29.8,60,60061
長浜,2005-08-13,30.9,60,60061
長浜,2005-08-14,28.3,60,60061
長浜,2005-08-15,30.1,60,60061
長浜,2005-08-16,31.2,60,60061
長浜,2005-08-17,30.8,60,60061
長浜,2005-08-18,32.8,60,60061
長浜,2005-08-19,32.8,60,60061
長浜,2005-08-20,31.1,60,60061
長浜,2005-08-21,29.3,60,60061
長浜,2005-08-22,30.8,60,60061
長浜,2005-08-23,28.4,60,60061
長浜,2005-08-24,30.8,60,60061
長浜,2005-08-25,33.0,60,60061
長浜,2005-08-26,31.5,60,60061
長浜,2005-08-27,30.7,60,60061
長浜,2005-08-28,29.2,60,60061
長浜,2005-08-29,31.0,60,60061
長浜,2005-08-30,29.2,60,60061
長浜,2005-08-31,28.4,60,60061
南小松,2005-08-01,32.0,60,60116
南小松,2005-08-02,32.3,60,60116
南小松,2005-08-03,32.9,60,60116
南小松,2005-08-04,33.3,60,60116
南小松,2005-08-05,33.7,60,60116
南小松,2005-08-06,33.9,60,60116
南小松,2005-08-07,34.9,60,60116
南小松,2005-08-08,32.8,60,60116
南小松,2005-08-09,32.6,60,60116
南小松,2005-08-10,31.1,60,60116
南小松,2005-08-11,30.8,60,60116
南小松,2005-08-12,31.3,60,60116
南小松,2005-08-13,30.4,60,60116
南小松,2005-08-14,28.8,60,60116
南小松,2005-08-15,33.2,60,60116
南小松,2005-08-16,31.7,60,60116
南小松,2005-08-17,31.8,60,60116
南小松,2005-08-18,32.3,60,60116
南小松,2005-08-19,31.4,60,60116
南小松,2005-08-20,31.3,60,60116
南小松,2005-08-21,30.7,60,60116
南小松,2005-08-22,30.3,60,60116
南小松,2005-08-23,27.8,60,60116
南小松,2005-08-24,29.6,60,60116
南小松,2005-08-25,32.1,60,60116
南小松,2005-08-26,31.6,60,60116
南小松,2005-08-27,29.6,60,60116
南小松,2005-08-28,28.9,60,60116
南小松,2005-08-29,30.2,60,60116
南小松,2005-08-30,27.7,60,60116
南小松,2005-08-31,27.5,60,60116
米原,2005-08-01,31.2,60,60102
米原,2005-08-02,31.7,60,60102
米原,2005-08-03,33.5,60,60102
米原,2005-08-04,33.2,60,60102
米原,2005-08-05,34.3,60,60102
米原,2005-08-06,33.1,60,60102
米原,2005-08-07,32.8,60,60102
米原,2005-08-08,32.7,60,60102
米原,2005-08-09,32.6,60,60102
米原,2005-08-10,31.4,60,60102
米原,2005-08-11,32.1,60,60102
米原,2005-08-12,29.0,60,60102
米原,2005-08-13,29.1,60,60102
米原,2005-08-14,27.6,60,60102
米原,2005-08-15,29.0,60,60102
米原,2005-08-16,30.6,60,60102
米原,2005-08-17,30.8,60,60102
米原,2005-08-18,31.0,60,60102
米原,2005-08-19,30.8,60,60102
米原,2005-08-20,30.2,60,60102
米原,2005-08-21,28.8,60,60102
米原,2005-08-22,29.0,60,60102
米原,2005-08-23,27.1,60,60102
米原,2005-08-24,29.2,60,60102
米原,2005-08-25,30.6,60,60102
米原,2005-08-26,31.0,60,60102
米原,2005-08-27,30.0,60,60102
米原,2005-08-28,28.1,60,60102
米原,2005-08-29,29.8,60,60102
米原,2005-08-30,27.4,60,60102
米原,2005-08-31,26.8,60,60102
