name,date,maxtemp,prec_no,points_no
今津,2020-05-01,23.5,60,60051
今津,2020-05-02,25.4,60,60051
今津,2020-05-03,22.9,60,60051
今津,2020-05-04,23.0,60,60051
今津,2020-05-05,23.7,60,60051
今津,2020-05-06,19.5,60,60051
今津,2020-05-07,19.3,60,60051
今津,2020-05-08,23.0,60,60051
今津,2020-05-09,19.3,60,60051
今津,2020-05-10,20.9,60,60051
今津,2020-05-11,26.6,60,60051
今津,2020-05-12,25.6,60,60051
今津,2020-05-13,22.7,60,60051
今津,2020-05-14,26.9,60,60051
今津,2020-05-15,21.7,60,60051
今津,2020-05-16,16.4,60,60051
今津,2020-05-17,20.1,60,60051
今津,2020-05-18,23.1,60,60051
今津,2020-05-19,22.6,60,60051
今津,2020-05-20,20.0,60,60051
今津,2020-05-21,18.4,60,60051
今津,2020-05-22,23.4,60,60051
今津,2020-05-23,25.9,60,60051
今津,2020-05-24,25.9,60,60051
今津,2020-05-25,25.8,60,60051
今津,2020-05-26,22.2,60,60051
今津,2020-05-27,23.7,60,60051
今津,2020-05-28,25.4,60,60051
今津,2020-05-29,26.4,60,60051
今津,2020-05-30,27.5,60,60051
今津,2020-05-31,20.0,60,60051
彦根,2020-05-01,24.4,60,60131
彦根,2020-05-02,25.6,60,60131
彦根,2020-05-03,22.9,60,60131
彦根,2020-05-04,22.9,60,60131
彦根,2020-05-05,22.9,60,60131
彦根,2020-05-06,17.9,60,60131
彦根,2020-05-07,18.7,60,60131
彦根,2020-05-08,22.7,60,60131
彦根,2020-05-09,21.0,60,60131
彦根,2020-05-10,21.9,60,60131
彦根,2020-05-11,24.8,60,60131
彦根,2020-05-12,27.3,60,60131
彦根,2020-05-13,22.0,60,60131
彦根,2020-05-14,25.3,60,60131
彦根,2020-05-15,25.0,60,60131
彦根,2020-05-16,17.7,60,60131
彦根,2020-05-17,21.2,60,60131
彦根,2020-05-18,20.9,60,60131
彦根,2020-05-19,24.5,60,60131
彦根,2020-05-20,21.7,60,60131
彦根,2020-05-21,19.2,60,60131
彦根,2020-05-22,23.0,60,60131
彦根,2020-05-23,25.5,60,60131
彦根,2020-05-24,28.1,60,60131
彦根,2020-05-25,25.6,60,60131
彦根,2020-05-26,22.7,60,60131
彦根,2020-05-27,24.9,60,60131
彦根,2020-05-28,25.3,60,60131
彦根,2020-05-29,25.7,60,60131
彦根,2020-05-30,27.5,60,60131
彦根,2020-05-31,21.2,60,60131
大津,2020-05-01,25.6,60,60216
大津,2020-05-02,29.3,60,60216
大津,2020-05-03,23.5,60,60216
大津,2020-05-04,25.2,60,60216
大津,2020-05-05,24.0,60,60216
大津,2020-05-06,21.5,60,60216
大津,2020-05-07,22.4,60,60216
大津,2020-05-08,24.5,60,60216
大津,2020-05-09,21.7,60,60216
大津,2020-05-10,22.3,60,60216
大津,2020-05-11,26.9,60,60216
大津,2020-05-12,27.8,60,60216
大津,2020-05-13,24.4,60,60216
大津,2020-05-14,26.9,60,60216
大津,2020-05-15,23.2,60,60216
大津,2020-05-16,17.6,60,60216
大津,2020-05-17,23.6,60,60216
大津,2020-05-18,22.8,60,60216
大津,2020-05-19,27.1,60,60216
大津,2020-05-20,21.6,60,60216
大津,2020-05-21,20.7,60,60216
大津,2020-05-22,22.6,60,60216
大津,2020-05-23,27.3,60,60216
大津,2020-05-24,27.3,60,60216
大津,2020-05-25,27.0,60,60216
大津,2020-05-26,24.3,60,60216
大津,2020-05-27,26.5,60,60216
大津,2020-05-28,27.4,60,60216
大津,2020-05-29,27.7,60,60216
大津,2020-05-30,28.3,60,60216
大津,2020-05-31,21.1,60,60216
土山,2020-05-01,25.6,60,60236
土山,2020-05-02,29.1,60,60236
土山,2020-05-03,21.5,60,60236
土山,2020-05-04,23.9,60,60236
土山,2020-05-05,24.7,60,60236
土山,2020-05-06,20.4,60,60236
土山,2020-05-07,20.3,60,60236
土山,2020-05-08,21.2,60,60236
土山,2020-05-09,19.6,60,60236
土山,2020-05-10,23.4,60,60236
土山,2020-05-11,26.2,60,60236
土山,2020-05-12,27.8,60,60236
土山,2020-05-13,23.2,60,60236
土山,2020-05-14,26.3,60,60236
土山,2020-05-15,22.5,60,60236
土山,2020-05-16,17.1,60,60236
土山,2020-05-17,22.6,60,60236
土山,2020-05-18,23.0,60,60236
土山,2020-05-19,27.1,60,60236
土山,2020-05-20,22.1,60,60236
土山,2020-05-21,21.0,60,60236
土山,2020-05-22,22.9,60,60236
土山,2020-05-23,25.2,60,60236
土山,2020-05-24,24.3,60,60236
土山,2020-05-25,26.3,60,60236
土山,2020-05-26,24.8,60,60236
土山,2020-05-27,25.6,60,60236
土山,2020-05-28,26.5,60,60236
土山,2020-05-29,26.7,60,60236
土山,2020-05-30,26.5,60,60236
土山,2020-05-31,19.7,60,60236
東近江,2020-05-01,26.3,60,60196
東近江,2020-05-02,30.0,60,60196
東近江,2020-05-03,24.3,60,60196
東近江,2020-05-04,25.4,60,60196
東近江,2020-05-05,25.7,60,60196
東近江,2020-05-06,20.8,60,60196
東近江,2020-05-07,20.5,60,60196
東近江,2020-05-08,23.4,60,60196
東近江,2020-05-09,20.8,60,60196
東近江,2020-05-10,24.4,60,60196
東近江,2020-05-11,26.3,60,60196
東近江,2020-05-12,28.8,60,60196
東近江,2020-05-13,23.3,60,60196
東近江,2020-05-14,27.9,60,60196
東近江,2020-05-15,23.9,60,60196
東近江,2020-05-16,17.2,60,60196
東近江,2020-05-17,23.8,60,60196
東近江,2020-05-18,24.0,60,60196
東近江,2020-05-19,28.1,60,60196
東近江,2020-05-20,23.7,60,60196
東近江,2020-05-21,22.1,60,60196
東近江,2020-05-22,24.7,60,60196
東近江,2020-05-23,27.4,60,60196
東近江,2020-05-24,26.6,60,60196
東近江,2020-05-25,27.6,60,60196
東近江,2020-05-26,24.9,60,60196
東近江,2020-05-27,26.5,60,60196
東近江,2020-05-28,27.0,60,60196
東近江,2020-05-29,27.5,60,60196
東近江,2020-05-30,29.0,60,60196
東近江,2020-05-31,20.0,60,60196
信楽,2020-05-01,24.3,60,60226
信楽,2020-05-02,28.5,60,60226
信楽,2020-05-03,23.1,60,60226
信楽,2020-05-04,23.8,60,60226
信楽,2020-05-05,24.5,60,60226
信楽,2020-05-06,22.5,60,60226
信楽,2020-05-07,19.3,60,60226
信楽,2020-05-08,23.3,60,60226
信楽,2020-05-09,19.7,60,60226
信楽,2020-05-10,24.5,60,60226
信楽,2020-05-11,25.9,60,60226
信楽,2020-05-12,28.3,60,60226
信楽,2020-05-13,22.3,60,60226
信楽,2020-05-14,25.4,60,60226
