name,date,maxtemp,prec_no,points_no
今津,2004-10-01,26.2,60,60051
今津,2004-10-02,21.6,60,60051
今津,2004-10-03,19.9,60,60051
今津,2004-10-04,23.1,60,60051
今津,2004-10-05,19.2,60,60051
今津,2004-10-06,23.3,60,60051
今津,2004-10-07,22.5,60,60051
今津,2004-10-08,20.4,60,60051
今津,2004-10-09,21.1,60,60051
今津,2004-10-10,26.7,60,60051
今津,2004-10-11,23.5,60,60051
今津,2004-10-12,24.1,60,60051
今津,2004-10-13,21.1,60,60051
今津,2004-10-14,19.1,60,60051
今津,2004-10-15,17.9,60,60051
今津,2004-10-16,20.5,60,60051
今津,2004-10-17,21.7,60,60051
今津,2004-10-18,21.6,60,60051
今津,2004-10-19,19.0,60,60051
今津,2004-10-20,23.2,60,60051
今津,2004-10-21,20.6,60,60051
今津,2004-10-22,19.8,60,60051
今津,2004-10-23,19.2,60,60051
今津,2004-10-24,17.6,60,60051
今津,2004-10-25,21.9,60,60051
今津,2004-10-26,15.4,60,60051
今津,2004-10-27,13.9,60,60051
今津,2004-10-28,16.6,60,60051
今津,2004-10-29,18.7,60,60051
今津,2004-10-30,17.8,60,60051
今津,2004-10-31,21.2,60,60051
彦根,2004-10-01,26.3,60,60131
彦根,2004-10-02,22.1,60,60131
彦根,2004-10-03,20.7,60,60131
彦根,2004-10-04,23.5,60,60131
彦根,2004-10-05,20.1,60,60131
彦根,2004-10-06,24.4,60,60131
彦根,2004-10-07,23.4,60,60131
彦根,2004-10-08,20.5,60,60131
彦根,2004-10-09,21.6,60,60131
彦根,2004-10-10,27.6,60,60131
彦根,2004-10-11,24.7,60,60131
彦根,2004-10-12,24.3,60,60131
彦根,2004-10-13,22.2,60,60131
彦根,2004-10-14,20.8,60,60131
彦根,2004-10-15,19.5,60,60131
彦根,2004-10-16,22.2,60,60131
彦根,2004-10-17,21.5,60,60131
彦根,2004-10-18,23.1,60,60131
彦根,2004-10-19,19.8,60,60131
彦根,2004-10-20,25.5,60,60131
彦根,2004-10-21,21.6,60,60131
彦根,2004-10-22,20.2,60,60131
彦根,2004-10-23,20.9,60,60131
彦根,2004-10-24,17.6,60,60131
彦根,2004-10-25,22.3,60,60131
彦根,2004-10-26,17.6,60,60131
彦根,2004-10-27,15.2,60,60131
彦根,2004-10-28,16.6,60,60131
彦根,2004-10-29,19.0,60,60131
彦根,2004-10-30,19.0,60,60131
彦根,2004-10-31,19.7,60,60131
大津,2004-10-01,28.0,60,60216
大津,2004-10-02,22.3,60,60216
大津,2004-10-03,22.5,60,60216
大津,2004-10-04,25.0,60,60216
大津,2004-10-05,19.9,60,60216
大津,2004-10-06,24.5,60,60216
大津,2004-10-07,23.4,60,60216
大津,2004-10-08,20.2,60,60216
大津,2004-10-09,22.1,60,60216
大津,2004-10-10,27.1,60,60216
