name,date,maxtemp,prec_no,points_no
大津,2023-05-06,25.9,60,60216
大津,2023-05-07,19.6,60,60216
大津,2023-05-08,18.6,60,60216
大津,2023-05-09,22.3,60,60216
大津,2023-05-10,26.7,60,60216
大津,2023-05-11,24.1,60,60216
大津,2023-05-12,23.9,60,60216
大津,2023-05-13,21.8,60,60216
大津,2023-05-14,17.9,60,60216
大津,2023-05-15,24.4,60,60216
大津,2023-05-16,28.7,60,60216
大津,2023-05-17,31.8,60,60216
大津,2023-05-18,29.4,60,60216
大津,2023-05-19,21.1,60,60216
大津,2023-05-20,24.6,60,60216
大津,2023-05-21,29.5,60,60216
大津,2023-05-22,27.3,60,60216
大津,2023-05-23,21.9,60,60216
大津,2023-05-24,23.5,60,60216
大津,2023-05-25,25.4,60,60216
大津,2023-05-26,22.5,60,60216
大津,2023-05-27,28.6,60,60216
大津,2023-05-28,27.5,60,60216
大津,2023-05-29,23.2,60,60216
大津,2023-05-30,26.3,60,60216
大津,2023-05-31,26.6,60,60216
土山,2023-05-01,23.0,60,60236
土山,2023-05-02,19.2,60,60236
土山,2023-05-03,24.5,60,60236
土山,2023-05-04,25.3,60,60236
土山,2023-05-05,23.1,60,60236
土山,2023-05-06,24.5,60,60236
土山,2023-05-07,19.1,60,60236
土山,2023-05-08,17.6,60,60236
土山,2023-05-09,22.7,60,60236
土山,2023-05-10,24.6,60,60236
土山,2023-05-11,22.4,60,60236
土山,2023-05-12,23.1,60,60236
土山,2023-05-13,20.8,60,60236
土山,2023-05-14,16.0,60,60236
土山,2023-05-15,24.1,60,60236
土山,2023-05-16,27.6,60,60236
土山,2023-05-17,31.4,60,60236
土山,2023-05-18,29.2 ],60,60236
土山,2023-05-19,19.6,60,60236
土山,2023-05-20,22.0,60,60236
土山,2023-05-21,27.8,60,60236
土山,2023-05-22,27.6,60,60236
土山,2023-05-23,20.8,60,60236
土山,2023-05-24,21.0,60,60236
土山,2023-05-25,21.1,60,60236
土山,2023-05-26,21.1,60,60236
土山,2023-05-27,25.8,60,60236
土山,2023-05-28,25.3,60,60236
土山,2023-05-29,22.0,60,60236
土山,2023-05-30,22.6,60,60236
土山,2023-05-31,23.7,60,60236
東近江,2023-05-01,23.8,60,60196
東近江,2023-05-02,19.6,60,60196
東近江,2023-05-03,25.2,60,60196
東近江,2023-05-04,26.9,60,60196
東近江,2023-05-05,25.2,60,60196
東近江,2023-05-06,24.5,60,60196
東近江,2023-05-07,19.0,60,60196
東近江,2023-05-08,17.9,60,60196
東近江,2023-05-09,23.4,60,60196
東近江,2023-05-10,25.3,60,60196
東近江,2023-05-11,22.2,60,60196
東近江,2023-05-12,25.2,60,60196
東近江,2023-05-13,23.1,60,60196
東近江,2023-05-14,18.4,60,60196
東近江,2023-05-15,25.6,60,60196
東近江,2023-05-16,28.5,60,60196
東近江,2023-05-17,32.1,60,60196
東近江,2023-05-18,32.2,60,60196
東近江,2023-05-19,19.9,60,60196
東近江,2023-05-20,23.8,60,60196
東近江,2023-05-21,29.4,60,60196
東近江,2023-05-22,25.5 ],60,60196
東近江,2023-05-23,22.1,60,60196
東近江,2023-05-24,21.8,60,60196
東近江,2023-05-25,23.7,60,60196
東近江,2023-05-26,22.6,60,60196
東近江,2023-05-27,28.3,60,60196
東近江,2023-05-28,27.6,60,60196
東近江,2023-05-29,22.7,60,60196
東近江,2023-05-30,24.6,60,60196
東近江,2023-05-31,25.3,60,60196
信楽,2023-05-01,21.4,60,60226
信楽,2023-05-02,17.8,60,60226
信楽,2023-05-03,23.7,60,60226
信楽,2023-05-04,25.8,60,60226
信楽,2023-05-05,24.5,60,60226
信楽,2023-05-06,25.1,60,60226
信楽,2023-05-07,18.8,60,60226
信楽,2023-05-08,15.7,60,60226
信楽,2023-05-09,22.1,60,60226
信楽,2023-05-10,23.6,60,60226
信楽,2023-05-11,20.8,60,60226
信楽,2023-05-12,23.4,60,60226
信楽,2023-05-13,21.3,60,60226
信楽,2023-05-14,16.5,60,60226
信楽,2023-05-15,22.7,60,60226
信楽,2023-05-16,26.6,60,60226
信楽,2023-05-17,30.5,60,60226
信楽,2023-05-18,30.7,60,60226
信楽,2023-05-19,17.7,60,60226
信楽,2023-05-20,22.5,60,60226
信楽,2023-05-21,26.7,60,60226
信楽,2023-05-22,26.2,60,60226
信楽,2023-05-23,19.5,60,60226
信楽,2023-05-24,20.0,60,60226
信楽,2023-05-25,22.9,60,60226
信楽,2023-05-26,22.1,60,60226
信楽,2023-05-27,27.1,60,60226
信楽,2023-05-28,26.5,60,60226
信楽,2023-05-29,22.1,60,60226
信楽,2023-05-30,23.0,60,60226
信楽,2023-05-31,23.2,60,60226
長浜,2023-05-01,21.3,60,60061
長浜,2023-05-02,19.4,60,60061
長浜,2023-05-03,24.3,60,60061
長浜,2023-05-04,25.1,60,60061
長浜,2023-05-05,23.5,60,60061
長浜,2023-05-06,23.1,60,60061
長浜,2023-05-07,19.0,60,60061
長浜,2023-05-08,19.0,60,60061
長浜,2023-05-09,22.2,60,60061
長浜,2023-05-10,24.1,60,60061
長浜,2023-05-11,22.2,60,60061
長浜,2023-05-12,23.2,60,60061
長浜,2023-05-13,23.0,60,60061
長浜,2023-05-14,18.4,60,60061
長浜,2023-05-15,23.7,60,60061
長浜,2023-05-16,25.9,60,60061
長浜,2023-05-17,30.0,60,60061
長浜,2023-05-18,31.6,60,60061
長浜,2023-05-19,21.4,60,60061
長浜,2023-05-20,23.1,60,60061
長浜,2023-05-21,27.3,60,60061
長浜,2023-05-22,26.9,60,60061
長浜,2023-05-23,20.2 ],60,60061
長浜,2023-05-24,21.0,60,60061
長浜,2023-05-25,22.9,60,60061
長浜,2023-05-26,21.6,60,60061
長浜,2023-05-27,27.0,60,60061
長浜,2023-05-28,26.8,60,60061
長浜,2023-05-29,21.6,60,60061
長浜,2023-05-30,23.9,60,60061
長浜,2023-05-31,24.6,60,60061
南小松,2023-05-01,21.0,60,60116
南小松,2023-05-02,20.1,60,60116
南小松,2023-05-03,23.3,60,60116
南小松,2023-05-04,25.1,60,60116
南小松,2023-05-05,25.3,60,60116
南小松,2023-05-06,23.6,60,60116
南小松,2023-05-07,18.6,60,60116
南小松,2023-05-08,16.7,60,60116
南小松,2023-05-09,21.3,60,60116
南小松,2023-05-10,25.5,60,60116
南小松,2023-05-11,22.9,60,60116
南小松,2023-05-12,22.6,60,60116
南小松,2023-05-13,22.7,60,60116
南小松,2023-05-14,17.6,60,60116
南小松,2023-05-15,23.4,60,60116
南小松,2023-05-16,25.5,60,60116
南小松,2023-05-17,29.6,60,60116
南小松,2023-05-18,28.0,60,60116
南小松,2023-05-19,20.3,60,60116
南小松,2023-05-20,24.1,60,60116
南小松,2023-05-21,27.0,60,60116
南小松,2023-05-22,25.9,60,60116
南小松,2023-05-23,20.4,60,60116
南小松,2023-05-24,21.9,60,60116
南小松,2023-05-25,22.5,60,60116
南小松,2023-05-26,22.8,60,60116
南小松,2023-05-27,27.4,60,60116
南小松,2023-05-28,26.1,60,60116
南小松,2023-05-29,21.4,60,60116
南小松,2023-05-30,25.3,60,60116
南小松,2023-05-31,24.0,60,60116
米原,2023-05-01,20.1,60,60102
米原,2023-05-02,19.1,60,60102
米原,2023-05-03,23.4,60,60102
米原,2023-05-04,25.4,60,60102
米原,2023-05-05,22.4,60,60102
米原,2023-05-06,21.9,60,60102
米原,2023-05-07,18.7,60,60102
米原,2023-05-08,18.4,60,60102
米原,2023-05-09,22.0,60,60102
米原,2023-05-10,23.5,60,60102
米原,2023-05-11,21.1,60,60102
米原,2023-05-12,24.3,60,60102
米原,2023-05-13,21.1,60,60102
米原,2023-05-14,16.3,60,60102
米原,2023-05-15,22.8,60,60102
米原,2023-05-16,26.2,60,60102
米原,2023-05-17,29.4,60,60102
米原,2023-05-18,30.4,60,60102
米原,2023-05-19,20.4,60,60102
米原,2023-05-20,21.1,60,60102
米原,2023-05-21,27.0,60,60102
米原,2023-05-22,25.9,60,60102
米原,2023-05-23,20.5,60,60102
米原,2023-05-24,20.0,60,60102
米原,2023-05-25,20.7,60,60102
米原,2023-05-26,20.3,60,60102
米原,2023-05-27,27.0,60,60102
米原,2023-05-28,24.5,60,60102
米原,2023-05-29,21.5,60,60102
米原,2023-05-30,23.0,60,60102
米原,2023-05-31,23.4,60,60102
