name,date,maxtemp,prec_no,points_no
今津,2012-05-01,23.5,60,60051
今津,2012-05-02,18.3,60,60051
今津,2012-05-03,19.8,60,60051
今津,2012-05-04,15.2,60,60051
今津,2012-05-05,22.5,60,60051
今津,2012-05-06,19.2,60,60051
今津,2012-05-07,21.3,60,60051
今津,2012-05-08,22.3 ),60,60051
今津,2012-05-09,22.8 ),60,60051
今津,2012-05-10,17.2,60,60051
今津,2012-05-11,13.8,60,60051
今津,2012-05-12,13.4,60,60051
今津,2012-05-13,19.2,60,60051
今津,2012-05-14,23.7,60,60051
今津,2012-05-15,16.8,60,60051
今津,2012-05-16,23.1,60,60051
今津,2012-05-17,24.3,60,60051
今津,2012-05-18,18.1,60,60051
今津,2012-05-19,23.3,60,60051
今津,2012-05-20,21.9,60,60051
今津,2012-05-21,25.3,60,60051
今津,2012-05-22,21.5,60,60051
今津,2012-05-23,22.3,60,60051
今津,2012-05-24,24.7,60,60051
今津,2012-05-25,18.9,60,60051
今津,2012-05-26,25.4,60,60051
今津,2012-05-27,26.1,60,60051
今津,2012-05-28,24.9,60,60051
今津,2012-05-29,23.7,60,60051
今津,2012-05-30,20.2,60,60051
今津,2012-05-31,25.1,60,60051
彦根,2012-05-01,24.7,60,60131
彦根,2012-05-02,20.2,60,60131
彦根,2012-05-03,19.2,60,60131
彦根,2012-05-04,17.6,60,60131
彦根,2012-05-05,22.3,60,60131
彦根,2012-05-06,19.5,60,60131
彦根,2012-05-07,23.1,60,60131
彦根,2012-05-08,24.1,60,60131
彦根,2012-05-09,22.7,60,60131
彦根,2012-05-10,19.3,60,60131
彦根,2012-05-11,14.7,60,60131
彦根,2012-05-12,15.9,60,60131
彦根,2012-05-13,18.9,60,60131
彦根,2012-05-14,25.6,60,60131
彦根,2012-05-15,19.0,60,60131
彦根,2012-05-16,23.1,60,60131
彦根,2012-05-17,27.6,60,60131
彦根,2012-05-18,19.1,60,60131
彦根,2012-05-19,23.6,60,60131
彦根,2012-05-20,22.9,60,60131
彦根,2012-05-21,25.8,60,60131
彦根,2012-05-22,22.4,60,60131
彦根,2012-05-23,22.2,60,60131
彦根,2012-05-24,25.3,60,60131
彦根,2012-05-25,21.0,60,60131
彦根,2012-05-26,25.1,60,60131
彦根,2012-05-27,26.8,60,60131
彦根,2012-05-28,24.9,60,60131
彦根,2012-05-29,22.3,60,60131
彦根,2012-05-30,20.5,60,60131
彦根,2012-05-31,24.3,60,60131
大津,2012-05-01,23.0,60,60216
大津,2012-05-02,18.4,60,60216
大津,2012-05-03,23.1,60,60216
大津,2012-05-04,18.9,60,60216
大津,2012-05-05,25.5,60,60216
大津,2012-05-06,21.6,60,60216
大津,2012-05-07,22.2,60,60216
大津,2012-05-08,25.8,60,60216
大津,2012-05-09,23.2,60,60216
大津,2012-05-10,21.4,60,60216
大津,2012-05-11,16.6,60,60216
大津,2012-05-12,16.4,60,60216
大津,2012-05-13,22.3,60,60216
大津,2012-05-14,25.6 ),60,60216
大津,2012-05-15,17.7,60,60216
大津,2012-05-16,24.5,60,60216
大津,2012-05-17,27.5,60,60216
大津,2012-05-18,20.8,60,60216
大津,2012-05-19,25.4,60,60216
大津,2012-05-20,23.4,60,60216
大津,2012-05-21,25.1,60,60216
大津,2012-05-22,21.8,60,60216
大津,2012-05-23,24.1,60,60216
大津,2012-05-24,25.8,60,60216
大津,2012-05-25,21.1,60,60216
大津,2012-05-26,25.2,60,60216
大津,2012-05-27,28.6,60,60216
大津,2012-05-28,28.8,60,60216
大津,2012-05-29,26.5,60,60216
大津,2012-05-30,22.1,60,60216
大津,2012-05-31,27.2,60,60216
土山,2012-05-01,20.1,60,60236
土山,2012-05-02,17.8,60,60236
土山,2012-05-03,20.6,60,60236
土山,2012-05-04,16.5,60,60236
土山,2012-05-05,25.1,60,60236
土山,2012-05-06,20.1,60,60236
土山,2012-05-07,20.9,60,60236
土山,2012-05-08,24.9,60,60236
土山,2012-05-09,22.5,60,60236
土山,2012-05-10,18.9,60,60236
土山,2012-05-11,14.9,60,60236
土山,2012-05-12,14.1,60,60236
土山,2012-05-13,19.6,60,60236
土山,2012-05-14,22.8,60,60236
土山,2012-05-15,16.9,60,60236
土山,2012-05-16,23.6,60,60236
土山,2012-05-17,25.5,60,60236
土山,2012-05-18,19.0,60,60236
土山,2012-05-19,24.1,60,60236
土山,2012-05-20,20.1,60,60236
土山,2012-05-21,22.0,60,60236
土山,2012-05-22,20.9,60,60236
土山,2012-05-23,23.7,60,60236
土山,2012-05-24,25.6,60,60236
土山,2012-05-25,19.1,60,60236
土山,2012-05-26,24.7,60,60236
土山,2012-05-27,26.1,60,60236
土山,2012-05-28,25.8,60,60236
土山,2012-05-29,24.7,60,60236
土山,2012-05-30,20.2,60,60236
土山,2012-05-31,23.8,60,60236
東近江,2012-05-01,23.2,60,60196
東近江,2012-05-02,19.7,60,60196
東近江,2012-05-03,20.3,60,60196
東近江,2012-05-04,17.9,60,60196
