name,date,maxtemp,prec_no,points_no
今津,2021-10-01,25.6,60,60051
今津,2021-10-02,27.4,60,60051
今津,2021-10-03,27.5,60,60051
今津,2021-10-04,28.7,60,60051
今津,2021-10-05,28.2,60,60051
今津,2021-10-06,27.3,60,60051
今津,2021-10-07,26.3,60,60051
今津,2021-10-08,28.7,60,60051
今津,2021-10-09,28.9,60,60051
今津,2021-10-10,25.7,60,60051
今津,2021-10-11,28.0,60,60051
今津,2021-10-12,26.6,60,60051
今津,2021-10-13,25.8,60,60051
今津,2021-10-14,25.2,60,60051
今津,2021-10-15,24.5 ),60,60051
今津,2021-10-16,25.9,60,60051
今津,2021-10-17,18.1,60,60051
今津,2021-10-18,19.4,60,60051
今津,2021-10-19,19.9,60,60051
今津,2021-10-20,16.5,60,60051
今津,2021-10-21,16.2,60,60051
今津,2021-10-22,19.8,60,60051
今津,2021-10-23,17.0,60,60051
今津,2021-10-24,19.3,60,60051
今津,2021-10-25,16.5,60,60051
今津,2021-10-26,20.4,60,60051
今津,2021-10-27,18.9,60,60051
今津,2021-10-28,20.4,60,60051
今津,2021-10-29,19.1,60,60051
今津,2021-10-30,19.1,60,60051
今津,2021-10-31,20.8,60,60051
彦根,2021-10-01,25.9,60,60131
彦根,2021-10-02,27.6,60,60131
彦根,2021-10-03,28.0,60,60131
彦根,2021-10-04,29.5,60,60131
彦根,2021-10-05,28.3,60,60131
彦根,2021-10-06,27.7,60,60131
彦根,2021-10-07,28.2,60,60131
彦根,2021-10-08,29.4,60,60131
彦根,2021-10-09,28.1,60,60131
彦根,2021-10-10,28.0,60,60131
彦根,2021-10-11,27.4,60,60131
彦根,2021-10-12,26.6,60,60131
彦根,2021-10-13,24.9,60,60131
彦根,2021-10-14,26.4,60,60131
彦根,2021-10-15,26.1,60,60131
彦根,2021-10-16,27.5,60,60131
彦根,2021-10-17,19.4,60,60131
彦根,2021-10-18,18.3,60,60131
彦根,2021-10-19,19.0,60,60131
彦根,2021-10-20,17.6,60,60131
彦根,2021-10-21,18.5,60,60131
彦根,2021-10-22,19.3,60,60131
彦根,2021-10-23,17.8,60,60131
彦根,2021-10-24,18.6,60,60131
彦根,2021-10-25,14.8,60,60131
彦根,2021-10-26,20.9,60,60131
彦根,2021-10-27,19.3,60,60131
彦根,2021-10-28,21.1,60,60131
彦根,2021-10-29,19.2,60,60131
彦根,2021-10-30,20.3,60,60131
彦根,2021-10-31,20.8,60,60131
大津,2021-10-01,26.9,60,60216
大津,2021-10-02,28.7,60,60216
大津,2021-10-03,28.6,60,60216
大津,2021-10-04,29.9,60,60216
大津,2021-10-05,29.8,60,60216
大津,2021-10-06,27.8,60,60216
大津,2021-10-07,28.2,60,60216
大津,2021-10-08,29.8,60,60216
大津,2021-10-09,29.1,60,60216
大津,2021-10-10,28.7,60,60216
大津,2021-10-11,27.6,60,60216
大津,2021-10-12,27.0,60,60216
大津,2021-10-13,25.0,60,60216
大津,2021-10-14,26.2,60,60216
大津,2021-10-15,27.1,60,60216
