name,date,maxtemp,prec_no,points_no
今津,2009-02-01,4.9,60,60051
今津,2009-02-02,9.1,60,60051
今津,2009-02-03,5.4,60,60051
今津,2009-02-04,9.9,60,60051
今津,2009-02-05,9.5,60,60051
今津,2009-02-06,6.6,60,60051
今津,2009-02-07,7.4,60,60051
今津,2009-02-08,7.7,60,60051
今津,2009-02-09,8.2 ],60,60051
今津,2009-02-10,9.7,60,60051
今津,2009-02-11,7.9,60,60051
今津,2009-02-12,10.7,60,60051
今津,2009-02-13,12.0,60,60051
今津,2009-02-14,15.0,60,60051
今津,2009-02-15,15.5,60,60051
今津,2009-02-16,8.5,60,60051
今津,2009-02-17,2.0,60,60051
今津,2009-02-18,5.4,60,60051
今津,2009-02-19,5.3,60,60051
今津,2009-02-20,10.0,60,60051
今津,2009-02-21,3.9,60,60051
今津,2009-02-22,7.6,60,60051
今津,2009-02-23,9.8,60,60051
今津,2009-02-24,8.2,60,60051
今津,2009-02-25,10.6,60,60051
今津,2009-02-26,10.1,60,60051
今津,2009-02-27,7.8,60,60051
今津,2009-02-28,13.2,60,60051
彦根,2009-02-01,6.6,60,60131
彦根,2009-02-02,8.3,60,60131
彦根,2009-02-03,6.8,60,60131
彦根,2009-02-04,9.7,60,60131
彦根,2009-02-05,10.0,60,60131
彦根,2009-02-06,8.2,60,60131
彦根,2009-02-07,8.0,60,60131
彦根,2009-02-08,8.6,60,60131
彦根,2009-02-09,6.7,60,60131
彦根,2009-02-10,10.5,60,60131
彦根,2009-02-11,10.8,60,60131
彦根,2009-02-12,11.6,60,60131
彦根,2009-02-13,11.9,60,60131
彦根,2009-02-14,14.2,60,60131
彦根,2009-02-15,14.2,60,60131
彦根,2009-02-16,9.0,60,60131
彦根,2009-02-17,3.9,60,60131
彦根,2009-02-18,6.7,60,60131
彦根,2009-02-19,5.8,60,60131
彦根,2009-02-20,8.8,60,60131
彦根,2009-02-21,4.5,60,60131
彦根,2009-02-22,6.3,60,60131
彦根,2009-02-23,9.5,60,60131
彦根,2009-02-24,8.6,60,60131
彦根,2009-02-25,10.4,60,60131
彦根,2009-02-26,10.0,60,60131
彦根,2009-02-27,7.1,60,60131
彦根,2009-02-28,12.4,60,60131
大津,2009-02-01,7.4,60,60216
大津,2009-02-02,8.9,60,60216
大津,2009-02-03,7.8,60,60216
大津,2009-02-04,10.6,60,60216
大津,2009-02-05,12.3,60,60216
大津,2009-02-06,9.4,60,60216
大津,2009-02-07,11.1,60,60216
大津,2009-02-08,10.0,60,60216
大津,2009-02-09,7.7,60,60216
大津,2009-02-10,10.9,60,60216
大津,2009-02-11,12.0,60,60216
大津,2009-02-12,13.9,60,60216
大津,2009-02-13,11.7,60,60216
大津,2009-02-14,17.7,60,60216
大津,2009-02-15,16.1,60,60216
大津,2009-02-16,10.3,60,60216
大津,2009-02-17,5.0,60,60216
大津,2009-02-18,8.4,60,60216
