name,date,maxtemp,prec_no,points_no
今津,2017-03-01,10.7,60,60051
今津,2017-03-02,9.3,60,60051
今津,2017-03-03,8.3,60,60051
今津,2017-03-04,11.9,60,60051
今津,2017-03-05,13.1,60,60051
今津,2017-03-06,10.6,60,60051
今津,2017-03-07,6.7,60,60051
今津,2017-03-08,6.1,60,60051
今津,2017-03-09,7.8,60,60051
今津,2017-03-10,7.7,60,60051
今津,2017-03-11,9.1,60,60051
今津,2017-03-12,11.9,60,60051
今津,2017-03-13,12.8,60,60051
今津,2017-03-14,11.4,60,60051
今津,2017-03-15,8.4,60,60051
今津,2017-03-16,8.0,60,60051
今津,2017-03-17,10.1,60,60051
今津,2017-03-18,12.5,60,60051
今津,2017-03-19,14.8,60,60051
今津,2017-03-20,15.7,60,60051
今津,2017-03-21,9.4,60,60051
今津,2017-03-22,11.6,60,60051
今津,2017-03-23,12.5,60,60051
今津,2017-03-24,8.4,60,60051
今津,2017-03-25,12.4,60,60051
今津,2017-03-26,10.7,60,60051
今津,2017-03-27,10.2,60,60051
今津,2017-03-28,12.4,60,60051
今津,2017-03-29,13.4,60,60051
今津,2017-03-30,18.0,60,60051
今津,2017-03-31,9.7,60,60051
彦根,2017-03-01,9.4,60,60131
彦根,2017-03-02,10.4,60,60131
彦根,2017-03-03,9.9,60,60131
彦根,2017-03-04,11.8,60,60131
彦根,2017-03-05,11.4,60,60131
彦根,2017-03-06,10.5,60,60131
彦根,2017-03-07,7.6,60,60131
彦根,2017-03-08,7.4,60,60131
彦根,2017-03-09,9.1,60,60131
彦根,2017-03-10,7.6,60,60131
彦根,2017-03-11,10.6,60,60131
彦根,2017-03-12,11.5,60,60131
彦根,2017-03-13,14.7,60,60131
彦根,2017-03-14,11.4,60,60131
彦根,2017-03-15,8.2,60,60131
彦根,2017-03-16,9.7,60,60131
彦根,2017-03-17,10.2,60,60131
彦根,2017-03-18,11.5,60,60131
彦根,2017-03-19,14.4,60,60131
彦根,2017-03-20,15.3,60,60131
彦根,2017-03-21,10.5,60,60131
彦根,2017-03-22,12.0,60,60131
彦根,2017-03-23,12.0,60,60131
彦根,2017-03-24,10.1,60,60131
彦根,2017-03-25,11.6,60,60131
彦根,2017-03-26,10.6,60,60131
彦根,2017-03-27,10.9,60,60131
彦根,2017-03-28,13.2,60,60131
彦根,2017-03-29,14.6,60,60131
彦根,2017-03-30,17.5,60,60131
