name,date,maxtemp,prec_no,points_no
今津,2012-11-01,18.0,60,60051
今津,2012-11-02,12.2,60,60051
今津,2012-11-03,14.5,60,60051
今津,2012-11-04,16.6,60,60051
今津,2012-11-05,16.4,60,60051
今津,2012-11-06,19.8,60,60051
今津,2012-11-07,17.2,60,60051
今津,2012-11-08,18.1,60,60051
今津,2012-11-09,15.9,60,60051
今津,2012-11-10,16.5,60,60051
今津,2012-11-11,14.9,60,60051
今津,2012-11-12,17.3,60,60051
今津,2012-11-13,15.3,60,60051
今津,2012-11-14,12.4,60,60051
今津,2012-11-15,7.6,60,60051
今津,2012-11-16,14.0,60,60051
今津,2012-11-17,13.2,60,60051
今津,2012-11-18,12.7,60,60051
今津,2012-11-19,12.4,60,60051
今津,2012-11-20,11.9,60,60051
今津,2012-11-21,12.3,60,60051
今津,2012-11-22,13.1,60,60051
今津,2012-11-23,12.3,60,60051
今津,2012-11-24,11.5,60,60051
今津,2012-11-25,11.2,60,60051
今津,2012-11-26,12.6,60,60051
今津,2012-11-27,7.9,60,60051
今津,2012-11-28,6.1 ],60,60051
今津,2012-11-29,11.0,60,60051
今津,2012-11-30,12.7,60,60051
彦根,2012-11-01,18.8,60,60131
彦根,2012-11-02,13.4,60,60131
彦根,2012-11-03,13.8,60,60131
彦根,2012-11-04,16.5,60,60131
彦根,2012-11-05,17.3,60,60131
彦根,2012-11-06,20.2,60,60131
彦根,2012-11-07,17.8,60,60131
彦根,2012-11-08,19.7,60,60131
彦根,2012-11-09,17.5,60,60131
彦根,2012-11-10,17.3,60,60131
彦根,2012-11-11,16.2,60,60131
彦根,2012-11-12,18.0,60,60131
彦根,2012-11-13,17.3,60,60131
彦根,2012-11-14,12.6,60,60131
彦根,2012-11-15,7.1,60,60131
彦根,2012-11-16,14.4,60,60131
彦根,2012-11-17,14.3,60,60131
彦根,2012-11-18,14.1,60,60131
彦根,2012-11-19,15.7,60,60131
彦根,2012-11-20,12.7,60,60131
彦根,2012-11-21,13.1,60,60131
彦根,2012-11-22,14.1,60,60131
彦根,2012-11-23,13.1,60,60131
彦根,2012-11-24,12.4,60,60131
彦根,2012-11-25,11.9,60,60131
彦根,2012-11-26,12.6,60,60131
彦根,2012-11-27,9.0,60,60131
彦根,2012-11-28,12.0,60,60131
彦根,2012-11-29,12.0,60,60131
彦根,2012-11-30,13.4,60,60131
大津,2012-11-01,17.7,60,60216
大津,2012-11-02,14.2,60,60216
大津,2012-11-03,14.5,60,60216
大津,2012-11-04,16.1,60,60216
大津,2012-11-05,17.2,60,60216
