name,date,maxtemp,prec_no,points_no
今津,2022-03-01,4.6,60,60051
今津,2022-03-02,9.7,60,60051
今津,2022-03-03,10.6,60,60051
今津,2022-03-04,9.2,60,60051
今津,2022-03-05,11.1,60,60051
今津,2022-03-06,6.0,60,60051
今津,2022-03-07,6.7,60,60051
今津,2022-03-08,9.5,60,60051
今津,2022-03-09,11.4,60,60051
今津,2022-03-10,13.4,60,60051
今津,2022-03-11,15.2,60,60051
今津,2022-03-12,17.9,60,60051
今津,2022-03-13,17.0,60,60051
今津,2022-03-14,16.3,60,60051
今津,2022-03-15,14.3,60,60051
今津,2022-03-16,18.3,60,60051
今津,2022-03-17,13.7,60,60051
今津,2022-03-18,10.2,60,60051
今津,2022-03-19,10.3,60,60051
今津,2022-03-20,10.2,60,60051
今津,2022-03-21,12.2,60,60051
今津,2022-03-22,9.7,60,60051
今津,2022-03-23,9.1,60,60051
今津,2022-03-24,14.5,60,60051
今津,2022-03-25,16.8,60,60051
今津,2022-03-26,15.4,60,60051
今津,2022-03-27,15.8,60,60051
今津,2022-03-28,12.0,60,60051
今津,2022-03-29,15.2,60,60051
今津,2022-03-30,19.6,60,60051
今津,2022-03-31,14.0,60,60051
彦根,2022-03-01,5.9,60,60131
彦根,2022-03-02,10.3,60,60131
彦根,2022-03-03,12.0,60,60131
彦根,2022-03-04,10.6,60,60131
彦根,2022-03-05,16.7,60,60131
彦根,2022-03-06,7.5,60,60131
彦根,2022-03-07,7.6,60,60131
彦根,2022-03-08,9.9,60,60131
彦根,2022-03-09,11.5,60,60131
彦根,2022-03-10,13.4,60,60131
彦根,2022-03-11,14.9,60,60131
彦根,2022-03-12,19.4,60,60131
彦根,2022-03-13,19.3,60,60131
彦根,2022-03-14,16.4,60,60131
彦根,2022-03-15,14.5,60,60131
彦根,2022-03-16,17.9,60,60131
彦根,2022-03-17,13.6,60,60131
彦根,2022-03-18,11.6,60,60131
彦根,2022-03-19,10.5,60,60131
彦根,2022-03-20,11.3,60,60131
彦根,2022-03-21,12.3,60,60131
彦根,2022-03-22,9.3,60,60131
彦根,2022-03-23,10.4,60,60131
彦根,2022-03-24,14.1,60,60131
彦根,2022-03-25,18.4,60,60131
彦根,2022-03-26,18.3,60,60131
彦根,2022-03-27,14.8,60,60131
彦根,2022-03-28,12.1,60,60131
彦根,2022-03-29,12.9,60,60131
彦根,2022-03-30,20.2,60,60131
彦根,2022-03-31,14.3,60,60131
大津,2022-03-01,5.8,60,60216
大津,2022-03-02,10.9,60,60216
大津,2022-03-03,12.7,60,60216
大津,2022-03-04,10.9,60,60216
大津,2022-03-05,15.3,60,60216
大津,2022-03-06,8.1,60,60216
大津,2022-03-07,8.5,60,60216
大津,2022-03-08,12.5,60,60216
大津,2022-03-09,12.7,60,60216
大津,2022-03-10,14.0,60,60216
大津,2022-03-11,18.2,60,60216
大津,2022-03-12,17.5,60,60216
大津,2022-03-13,21.8,60,60216
大津,2022-03-14,17.9,60,60216
大津,2022-03-15,17.5,60,60216
大津,2022-03-16,20.2,60,60216
大津,2022-03-17,16.5,60,60216
大津,2022-03-18,10.7,60,60216
大津,2022-03-19,11.0,60,60216
大津,2022-03-20,11.3,60,60216
大津,2022-03-21,13.3,60,60216
大津,2022-03-22,9.4,60,60216
大津,2022-03-23,10.6,60,60216
大津,2022-03-24,14.9,60,60216
大津,2022-03-25,18.5,60,60216
大津,2022-03-26,15.3,60,60216
大津,2022-03-27,19.0,60,60216
大津,2022-03-28,14.0,60,60216
大津,2022-03-29,14.6,60,60216
