name,date,maxtemp,prec_no,points_no
今津,2006-03-01,6.6,60,60051
今津,2006-03-02,5.6,60,60051
今津,2006-03-03,4.2,60,60051
今津,2006-03-04,7.5,60,60051
今津,2006-03-05,11.1,60,60051
今津,2006-03-06,8.5,60,60051
今津,2006-03-07,12.2,60,60051
今津,2006-03-08,13.6,60,60051
今津,2006-03-09,11.2,60,60051
今津,2006-03-10,11.6,60,60051
今津,2006-03-11,13.6,60,60051
今津,2006-03-12,9.7,60,60051
今津,2006-03-13,1.0,60,60051
今津,2006-03-14,2.9,60,60051
今津,2006-03-15,8.0,60,60051
今津,2006-03-16,9.2,60,60051
今津,2006-03-17,8.4,60,60051
今津,2006-03-18,6.5,60,60051
今津,2006-03-19,8.7,60,60051
今津,2006-03-20,9.6,60,60051
今津,2006-03-21,9.2,60,60051
今津,2006-03-22,8.3,60,60051
今津,2006-03-23,14.0,60,60051
今津,2006-03-24,9.9,60,60051
今津,2006-03-25,12.5,60,60051
今津,2006-03-26,13.1,60,60051
今津,2006-03-27,15.3,60,60051
今津,2006-03-28,14.1,60,60051
今津,2006-03-29,5.2,60,60051
今津,2006-03-30,3.0,60,60051
今津,2006-03-31,7.0,60,60051
彦根,2006-03-01,6.8,60,60131
彦根,2006-03-02,6.7,60,60131
彦根,2006-03-03,5.3,60,60131
彦根,2006-03-04,7.9,60,60131
彦根,2006-03-05,12.6,60,60131
彦根,2006-03-06,8.5,60,60131
彦根,2006-03-07,13.6,60,60131
彦根,2006-03-08,13.3,60,60131
彦根,2006-03-09,10.4,60,60131
彦根,2006-03-10,10.0,60,60131
彦根,2006-03-11,15.0,60,60131
彦根,2006-03-12,9.5,60,60131
彦根,2006-03-13,2.2,60,60131
彦根,2006-03-14,5.0,60,60131
彦根,2006-03-15,9.6,60,60131
彦根,2006-03-16,13.8,60,60131
彦根,2006-03-17,8.9,60,60131
彦根,2006-03-18,7.7,60,60131
彦根,2006-03-19,8.0,60,60131
彦根,2006-03-20,9.6,60,60131
彦根,2006-03-21,9.8,60,60131
彦根,2006-03-22,7.2,60,60131
彦根,2006-03-23,14.3,60,60131
彦根,2006-03-24,10.5,60,60131
彦根,2006-03-25,13.0,60,60131
彦根,2006-03-26,13.0,60,60131
彦根,2006-03-27,16.3,60,60131
彦根,2006-03-28,18.1,60,60131
彦根,2006-03-29,6.0,60,60131
彦根,2006-03-30,4.8,60,60131
彦根,2006-03-31,8.2,60,60131
大津,2006-03-01,6.8,60,60216
大津,2006-03-02,7.3,60,60216
大津,2006-03-03,6.6,60,60216
大津,2006-03-04,9.6,60,60216
大津,2006-03-05,14.3,60,60216
大津,2006-03-06,9.6,60,60216
大津,2006-03-07,14.5,60,60216
大津,2006-03-08,15.2,60,60216
大津,2006-03-09,11.1,60,60216
大津,2006-03-10,10.9,60,60216
大津,2006-03-11,17.2,60,60216
大津,2006-03-12,12.4,60,60216
大津,2006-03-13,5.0,60,60216
大津,2006-03-14,5.9,60,60216
大津,2006-03-15,11.5,60,60216
大津,2006-03-16,10.2,60,60216
大津,2006-03-17,10.6,60,60216
大津,2006-03-18,7.1,60,60216
大津,2006-03-19,9.0,60,60216
大津,2006-03-20,11.3,60,60216
大津,2006-03-21,12.0,60,60216
大津,2006-03-22,7.8,60,60216
大津,2006-03-23,14.2,60,60216
大津,2006-03-24,12.1,60,60216
大津,2006-03-25,15.6,60,60216
大津,2006-03-26,15.4,60,60216
大津,2006-03-27,18.1,60,60216
大津,2006-03-28,15.9,60,60216
大津,2006-03-29,7.1,60,60216
大津,2006-03-30,7.7,60,60216
大津,2006-03-31,8.2,60,60216
土山,2006-03-01,9.8,60,60236
土山,2006-03-02,5.2,60,60236
土山,2006-03-03,5.6,60,60236
土山,2006-03-04,8.2,60,60236
土山,2006-03-05,14.6,60,60236
土山,2006-03-06,9.5,60,60236
土山,2006-03-07,14.0,60,60236
土山,2006-03-08,13.3,60,60236
土山,2006-03-09,11.8,60,60236
土山,2006-03-10,10.2,60,60236
土山,2006-03-11,17.2,60,60236
土山,2006-03-12,10.3,60,60236
土山,2006-03-13,3.4,60,60236
土山,2006-03-14,4.8,60,60236
土山,2006-03-15,11.5,60,60236
土山,2006-03-16,10.0,60,60236
土山,2006-03-17,7.5,60,60236
土山,2006-03-18,9.3,60,60236
土山,2006-03-19,6.6,60,60236
土山,2006-03-20,8.7,60,60236
土山,2006-03-21,11.3,60,60236
土山,2006-03-22,8.8,60,60236
土山,2006-03-23,13.6,60,60236
土山,2006-03-24,10.2,60,60236
土山,2006-03-25,14.8,60,60236
土山,2006-03-26,14.9,60,60236
土山,2006-03-27,17.3,60,60236
土山,2006-03-28,14.3,60,60236
土山,2006-03-29,5.3,60,60236
土山,2006-03-30,6.5,60,60236
土山,2006-03-31,6.9,60,60236
東近江,2006-03-01,8.0,60,60196
東近江,2006-03-02,7.7,60,60196
東近江,2006-03-03,5.9,60,60196
東近江,2006-03-04,9.2,60,60196
東近江,2006-03-05,15.2,60,60196
東近江,2006-03-06,10.1,60,60196
東近江,2006-03-07,14.9,60,60196
東近江,2006-03-08,14.0,60,60196
東近江,2006-03-09,12.6,60,60196
東近江,2006-03-10,11.2,60,60196
東近江,2006-03-11,18.1,60,60196
東近江,2006-03-12,10.6,60,60196
東近江,2006-03-13,5.8,60,60196
東近江,2006-03-14,6.8,60,60196
東近江,2006-03-15,12.6,60,60196
東近江,2006-03-16,12.3,60,60196
東近江,2006-03-17,10.0,60,60196
東近江,2006-03-18,7.5,60,60196
東近江,2006-03-19,7.2,60,60196
東近江,2006-03-20,10.4,60,60196
東近江,2006-03-21,11.7,60,60196
東近江,2006-03-22,9.3,60,60196
東近江,2006-03-23,14.5,60,60196
東近江,2006-03-24,11.4,60,60196
東近江,2006-03-25,16.2,60,60196
東近江,2006-03-26,15.7,60,60196
東近江,2006-03-27,19.0,60,60196
東近江,2006-03-28,17.8,60,60196
東近江,2006-03-29,6.5,60,60196
東近江,2006-03-30,8.5,60,60196
東近江,2006-03-31,8.1,60,60196
信楽,2006-03-01,10.1,60,60226
信楽,2006-03-02,5.6,60,60226
信楽,2006-03-03,4.7,60,60226
信楽,2006-03-04,8.3,60,60226
信楽,2006-03-05,14.2,60,60226
信楽,2006-03-06,9.8,60,60226
信楽,2006-03-07,14.4,60,60226
信楽,2006-03-08,13.4,60,60226
信楽,2006-03-09,11.6,60,60226
信楽,2006-03-10,10.5,60,60226
信楽,2006-03-11,16.7,60,60226
信楽,2006-03-12,10.3,60,60226
信楽,2006-03-13,3.2,60,60226
信楽,2006-03-14,5.0,60,60226
